s,y
3.9742000266300002,1.6778592857645e-05
5.4047000266299996,1.065874537709412e-05
7.610993152829999,4.248277798183473e-06
10.943666405029999,-9.2905158322106902e-06
14.026654377499,-1.8011044283405309e-05
16.690185476168001,-3.0597031899118802e-05
20.022758728368,-5.6037452608469174e-06
22.199758728368,2.5131733346725149e-06
23.64990872836799,7.3670404345603554e-06
25.136408754997991,7.6810682714273025e-06
27.647108754997991,3.85100886600954e-06
30.092108754997991,1.2117445877393651e-07
31.57330878162799,-1.8754920518964001e-06
33.003808781628003,-3.7497650081112991e-06
35.210101907827983,-5.7296710199156193e-06
38.542775160027993,-4.8659140462404784e-06
41.625763132496978,-2.4013673768192442e-06
44.289294231165982,-1.693995442196418e-06
47.621867483365968,3.4794566495478071e-07
49.798867483365967,1.010113764523262e-06
51.249017483365968,1.549483090606397e-06
52.735517509995972,1.5287962295841051e-06
57.680917509995957,5.9011632433312867e-08
59.172417536625957,-3.6206843459387941e-07
60.602917536625966,-7.8921086847240418e-07
62.809210662825947,-1.239491941639453e-06


