s,y
850.17302137831803,-1.9825258758591239e-06
851.62317137831815,-6.7487430851801429e-07
853.10967140494824,4.4945255804688699e-07
858.05507140494831,4.045105473510651e-06
859.5465714315784,3.9938877039460367e-06
860.97707143157845,2.4917456035353229e-06
863.18336455777865,5.1550955810255983e-07
866.51603780997868,-4.665092766500947e-06
869.59902578244771,-7.4707520837287029e-06
872.26255688111678,-1.315337820277985e-05
875.59513013331684,-1.048075331407303e-05
877.77213013331698,-5.3523548818986527e-06
879.2222801333171,-2.1361185271091391e-06
880.7087801599472,1.7970190498966891e-06
885.65418015994726,1.7382104541476591e-05
887.14568018657735,1.7263288752730521e-05
888.5761801865774,9.4931783873372966e-06
890.7824733127776,-6.1464302294685155e-07
894.11514656497764,-3.1080108564223353e-05
897.19813453744666,-4.2652725878827461e-05
899.86166563611573,-4.4534642637857518e-05
903.19423888831579,2.03430674614845e-06
905.37123888831593,1.4634034036922019e-05
906.82138888831605,2.3025234302370339e-05
908.30788891494615,2.250947781722215e-05
913.25328891494621,2.003825811290276e-06
914.7447889415763,-3.4643151545964812e-06
916.17528894157635,-8.3823183267227342e-06
918.38158206777655,-1.3306819491124121e-05
921.71425531997659,-1.126351364942916e-05
924.79724329244561,-5.519828141891805e-06
927.46077439111468,-4.3072165895155864e-06
930.79334764331475,4.4585235794578483e-07
932.97034764331488,2.1478944165671299e-06
934.420497643315,3.5462808633248651e-06
935.9069976699451,3.632302404499191e-06
938.49249766994512,1.9839269193954599e-06
940.85239766994516,-4.3142738706957538e-07
942.34389769657525,-1.7425023380367509e-06
943.77439769657531,-2.9424175782371599e-06
945.9806908227755,-4.2329325722976522e-06


