s,y
747.6586363849525,-2.0373901971114921e-06
749.15013641158259,-1.87301154387164e-06
750.58063641158265,-9.2495824229938069e-07
752.78692953778284,2.7984814935233941e-07
756.11960278998288,2.799004942103093e-06
759.2025907624519,4.047541158014814e-06
761.86612186112097,7.1767151619966686e-06
765.19869511332104,5.9122770473209251e-06
767.37569511332117,2.717349857912518e-06
768.82584511332129,-1.2604615232492039e-07
770.31234513995139,-2.2109761054537218e-06
775.25774513995145,-7.5030584138940399e-06
776.74924516658155,-6.4761852505945981e-06
778.1797451665816,-1.9233132587652361e-06
780.38603829278179,4.0413730641662417e-06
783.71871154498183,1.4738255260020879e-05
786.80169951745086,1.9042464786601748e-05
789.46523061611992,2.650473114698235e-05
792.79780386831999,1.790271571092582e-05
794.97480386832012,-4.5932777681096861e-06
796.42495386832024,-1.965686333314022e-05
797.91145389495034,-1.0860526643489549e-05
802.8568538949504,2.4625890519401932e-06
804.3483539215805,4.415349272872631e-06
805.77885392158055,4.4669998228771316e-06
807.98514704778074,4.7043120646600654e-06
811.31782029998078,2.6708013498965751e-06
814.40080827244981,-6.0485785132621422e-08
817.06433937111888,-1.9246513195707639e-06
820.39691262331894,-2.0016587346521e-06
822.57391262331907,-1.2090856149309321e-06
824.0240626233192,-5.8733169115361297e-07
825.51056264994929,-2.5055710185057408e-07
830.45596264994936,4.0670548299761962e-07
831.94746267657945,4.5172131828363082e-07
833.3779626765795,3.5927471487792738e-07
835.58425580277969,2.9094469043070519e-07
838.91692905497973,5.7643987515881991e-08
841.99991702744876,-1.687485085123515e-07
844.66344812611783,-4.1103471256895932e-07


