s,y
3.9742000266300002,-5.9350703009938953e-06
5.4047000266299996,-4.3785945923770107e-06
7.610993152829999,-2.9011464777652959e-06
10.943666405029999,1.1088509399813831e-06
14.026654377499,4.2661120921848234e-06
16.690185476168001,9.769080523582125e-06
20.022758728368,1.3969814425955871e-05
22.199758728368,1.122528153667085e-05
23.64990872836799,9.1523841500483073e-06
25.136408754997991,3.9244866417594832e-06
27.647108754997991,-1.0486598422570511e-05
30.092108754997991,-2.452057419916143e-05
31.57330878162799,-9.8045924660423479e-06
33.003808781628003,1.4391309339203721e-05
35.210101907827983,3.4226074703368349e-05
38.542775160027993,3.1760330428434933e-05
41.625763132496978,1.8478165799644222e-05
44.289294231165982,1.6203932445991399e-05
47.621867483365968,2.3951657806718609e-06
49.798867483365967,-3.7322985888795042e-06
51.249017483365968,-8.5327364472398867e-06
52.735517509995972,-9.0959936771126694e-06
57.680917509995957,-1.204721859991406e-06
59.172417536625957,1.296191752757356e-06
60.602917536625966,4.0454339112039631e-06
62.809210662825947,6.8684243436014502e-06
66.141883915025957,6.2829633626014761e-06
69.224871887494956,3.5690809882355022e-06
71.888402986163953,2.8673564868608419e-06
75.22097623836396,-1.6415886913419621e-07
77.397976238363952,-1.3731127019400421e-06
78.84812623836396,-2.3892065412046989e-06
80.334626264993958,-2.4476908933610869e-06


