s,y
452.52940648499691,2.6576101664724681e-08
455.61239445746588,3.5543443125341191e-07
458.27592555613501,8.8299551869276771e-07
461.60849880833501,1.2428572413054519e-06
463.78549880833492,9.3678730419650654e-07
465.23564880833487,6.8545910965747867e-07
466.7221488349648,2.654141444639391e-07
471.6675488349648,-1.737402271909228e-06
473.15904886159478,-2.0279065909970841e-06
474.58954886159472,-1.9469815755270619e-06
476.79584198779469,-1.554628279180755e-06
480.12851523999473,1.5542383812822399e-06
483.2115032124637,3.7592205874246729e-06
485.87503431113271,8.0775479436629169e-06
489.20760756333272,1.0947634845777339e-05
491.38460756333268,8.301725114134502e-06
492.83475756333257,5.9178684410088946e-06
494.32125758996261,4.2593285822764518e-07
499.26665758996262,-2.8119477183245171e-05
500.75815761659248,-1.2236571833346931e-05
502.18865761659248,1.344029654237222e-05
504.39495074279239,3.4026400167380958e-05
507.72762399499243,3.1121362080740352e-05
510.81061196746151,1.7674212656529949e-05
513.47414306613041,1.7249893797449861e-05
516.80671631833047,3.0284570432569242e-06
518.98371631833061,-3.483363618516427e-06
520.43386631833073,-8.5642924488035412e-06
521.92036634496083,-9.1952171948512401e-06
526.86576634496089,-1.1276962467508011e-06
528.35726637159098,1.4227292115635041e-06
529.78776637159103,4.2144497547738668e-06
531.99405949779123,7.0659349458650489e-06
535.32673274999127,6.3117816732900886e-06
538.40972072246029,3.438698389691398e-06
541.07325182112936,3.1235890395999651e-06
544.40582507332942,6.9027190225472284e-09
546.58282507332956,-1.2873776595704491e-06
548.03297507332968,-2.3638297944136189e-06
549.51947509995978,-2.4513792417267008e-06


