s,y
3.9742000266300002,-7.4083228185955237e-06
5.4047000266299996,-4.4439118930184303e-06
7.610993152829999,-1.2401520912327309e-06
10.943666405029999,5.1174138852214684e-06
14.026654377499,8.9485597687055275e-06
16.690185476168001,1.614302126597489e-05
20.022758728368,1.090069653221688e-05
22.199758728368,-1.337566649823903e-06
23.64990872836799,-9.2991914735009816e-06
25.136408754997991,-4.6184636431355264e-06
27.647108754997991,-1.371823484947721e-06
30.092108754997991,1.789858590477134e-06
31.57330878162799,2.5356510106005151e-06
33.003808781628003,2.2135353614659269e-06
35.210101907827983,2.0084427610948589e-06
38.542775160027993,8.2999993631430764e-07
41.625763132496978,-5.0190618514115932e-07
44.289294231165982,-1.1725566536558779e-06
47.621867483365968,-9.9412512992824745e-07
49.798867483365967,-4.5836716073475859e-07
51.249017483365968,-9.9145226726669729e-09
52.735517509995972,1.8073395413462469e-07
57.680917509995957,2.6760565110656839e-07
59.172417536625957,1.9801199843583311e-07
60.602917536625966,3.2903377331896121e-08
62.809210662825947,-1.2647296640777681e-07
66.141883915025957,-2.471955202792495e-07
69.224871887494956,-2.6750471424961381e-07
71.888402986163953,-3.2981847848413842e-07


