s,y
676.40526449745505,-2.8607268932533179e-06
679.06879559612412,-4.0831605029225597e-06
682.40136884832418,-3.1671240999394032e-06
684.57836884832432,-1.2821336453461289e-06
686.02851884832444,4.1900608490600971e-07
687.51501887495454,1.5803426057374161e-06
692.4604188749546,4.1798680877006322e-06
693.95191890158469,3.5546329701096088e-06
695.38241890158474,1.1203505750266041e-06
697.58871202778494,-1.9321342567283749e-06
700.92138527998497,-7.1749129965328954e-06
704.004373252454,-9.3015014147180799e-06
706.66790435112307,-1.5701559651651669e-05
710.00047760332313,-1.1117214630714371e-05
712.17747760332327,-3.2551437938049709e-06
713.62762760332339,4.1373797388458856e-06
715.11412762995349,8.8945198294041363e-06
720.05952762995355,1.758736868163633e-05
721.55102765658364,9.4115808427715822e-06
722.98152765658369,-1.90145028207337e-05
725.18782078278389,-4.524456883223853e-05
728.52049403498393,-2.720914057923996e-05
731.60348200745295,-1.7540491135039359e-06
734.26701310612202,1.3928379607618441e-05
737.59958635832209,1.326473643552983e-05
739.77658635832222,7.2109368894841396e-06
741.22673635832234,2.3701475396240288e-06
742.71323638495244,2.5921611191045289e-07
747.6586363849525,-1.867082075218998e-06
749.15013641158259,-1.70008970173178e-06
750.58063641158265,-7.7302361044041969e-07
752.78692953778284,5.634312272694989e-08
756.11960278998288,8.4349609616737326e-07
759.2025907624519,1.24449393787175e-06
761.86612186112097,2.1137595668294389e-06
765.19869511332104,1.1381419292465449e-06
767.37569511332117,2.7489540983418507e-07
768.82584511332129,-4.1911037267714177e-07
770.31234513995139,-6.3910892492345451e-07


