s,y
507.72762399499243,-3.5814988053206581e-07
510.81061196746151,-3.6871007262600332e-07
513.47414306613041,-5.4734352038193249e-07
516.80671631833047,-2.184260575598182e-07
518.98371631833061,7.5056218895410629e-08
520.43386631833073,3.5086594449164849e-07
521.92036634496083,4.4655277133058519e-07
526.86576634496089,2.5700103747275248e-07
528.35726637159098,-9.240555513364392e-09
529.78776637159103,-5.6889254076922483e-07
531.99405949779123,-1.17587117550105e-06
535.32673274999127,-1.2478137279732589e-06
538.40972072246029,-8.7521916506753326e-07
541.07325182112936,-7.8167775974619015e-07
544.40582507332942,1.4271290361179749e-06
546.58282507332956,2.3449579260015692e-06
548.03297507332968,3.247477698377756e-06
549.51947509995978,2.335783640188481e-06
554.46487509995984,-6.313670658483225e-06
555.95637512658993,-1.329286901974755e-05
557.38687512658998,-2.6214437352735001e-06
559.59316825279018,1.1771221712463501e-05
562.92584150499022,1.411745509871918e-05
566.00882947745924,1.1256546262580401e-05
568.67236057612831,1.2361444490590319e-05
572.00493382832838,4.9547352216681472e-06
574.18193382832851,5.2012892933741178e-08
575.63208382832863,-3.8892219379543099e-06
577.11858385495873,-5.1341434595500241e-06
579.70408385495875,-3.9630320399964672e-06
582.06398385495879,-5.1507962419564782e-07
583.55548388158888,1.6419718927689189e-06
584.98598388158894,3.903698838730387e-06
587.19227700778913,6.2485077817396263e-06
590.52495025998917,5.4011695271947593e-06
593.6079382324582,2.7640300975655058e-06
596.27146933112726,2.2714603022618259e-06
599.60404258332733,-3.5624461666071511e-07
601.78104258332746,-1.320099634528719e-06
603.23119258332758,-2.1357134604508369e-06
604.71769260995768,-2.1469891018938329e-06


