s,y
408.58728129833952,-1.1621422201040501e-06
410.03743129833941,-5.0294894937394714e-07
411.52393132496928,1.046906870399193e-07
416.46933132496929,2.1971989857761239e-06
417.96083135159932,2.27056324772816e-06
419.39133135159932,1.6950691372719569e-06
421.59762447779917,8.7570006535602982e-07
424.93029772999921,-2.0048051687705162e-06
428.01328570246818,-3.8504087521512564e-06
430.67681680113719,-7.5589581779105691e-06
434.00939005333731,-8.0181332681131978e-06
436.18639005333722,-5.1063933969283474e-06
437.63654005333723,-2.6377932090142371e-06
439.1230400799671,1.3841963745421361e-07
441.70854007996712,5.8252607456656986e-06
444.06844007996699,1.0472479397507999e-05
445.55994010659703,1.0953571312920769e-05
446.99044010659702,7.9945269099108818e-06
449.19673323279687,1.81644318509218e-06
452.52940648499691,-2.1583365652429989e-05
455.61239445746588,-3.4724350270454068e-05
458.27592555613501,-3.8172550205181037e-05
461.60849880833501,-1.3035631447451349e-06
463.78549880833492,9.3293197833326113e-06
465.23564880833487,1.6165640301201171e-05
466.7221488349648,1.6180632835683359e-05
471.6675488349648,1.6370524828271329e-06
473.15904886159478,-2.3566844825342352e-06
474.58954886159472,-6.0680996141015246e-06
476.79584198779469,-9.7586776921863111e-06
480.12851523999473,-8.2527286968341052e-06
483.2115032124637,-4.0362860167729242e-06
485.87503431113271,-3.0996567358072389e-06
489.20760756333272,5.975593167802099e-07
491.38460756333268,1.853553622288373e-06
492.83475756333257,2.8921955598179531e-06
494.32125758996261,2.861928526355415e-06
499.26665758996262,7.5689922527492567e-08
500.75815761659248,-7.2508268359500965e-07
502.18865761659248,-1.5400425146330859e-06
504.39495074279239,-2.3955975187123319e-06


