s,y
471.6675488349648,-2.6572152348019659e-06
473.15904886159478,-2.4493555947869379e-06
474.58954886159472,-1.240661965294932e-06
476.79584198779469,3.12226679606463e-07
480.12851523999473,3.6594261819009869e-06
483.2115032124637,5.3391859792368699e-06
485.87503431113271,9.5290700029166999e-06
489.20760756333272,8.088386292614786e-06
491.38460756333268,3.8838096185165138e-06
492.83475756333257,1.3679922037960021e-07
494.32125758996261,-2.7907732313159662e-06
499.26665758996262,-1.090350260564531e-05
500.75815761659248,-9.812227619685055e-06
502.18865761659248,-3.9348693468642868e-06
504.39495074279239,4.2654418061209818e-06
507.72762399499243,2.165039182924613e-05
510.81061196746151,2.9450712558502939e-05
513.47414306613041,5.1098978721485832e-05
516.80671631833047,4.0390456727661528e-05
518.98371631833061,1.095033859026052e-05
520.43386631833073,-2.1256730608905851e-05
521.92036634496083,-3.820382189239213e-05
526.86576634496089,1.108035425168306e-06
528.35726637159098,9.2088956130899796e-06
529.78776637159103,1.391776183207591e-05
531.99405949779123,1.885338794761139e-05
535.32673274999127,1.4248846786358181e-05
538.40972072246029,5.1974060396225108e-06
541.07325182112936,1.6471492242627161e-06
544.40582507332942,-2.7744949388739461e-06
546.58282507332956,-3.3198035713444302e-06
548.03297507332968,-3.7659434646298621e-06
549.51947509995978,-3.3724383764492408e-06
554.46487509995984,2.6250635397274438e-07
555.95637512658993,1.150429785836761e-06
557.38687512658998,1.898885005200602e-06
559.59316825279018,2.7150684694667642e-06
562.92584150499022,2.170051191822069e-06
566.00882947745924,9.2966519674657085e-07
568.67236057612831,4.8781971659133865e-07


