s,y
10.943666405029999,-2.2888473097588e-07
14.026654377499,-3.9285805293004589e-07
16.690185476168001,-7.1241506807658774e-07
20.022758728368,-5.189170255434926e-07
22.199758728368,-1.721524302512149e-07
23.64990872836799,1.4055779074160219e-07
25.136408754997991,2.9526774561986982e-07
27.647108754997991,3.4089169908196748e-07
30.092108754997991,3.8532176488625672e-07
31.57330878162799,1.4635106179202699e-07
33.003808781628003,-4.561002421899925e-07
35.210101907827983,-1.141418756279356e-06
38.542775160027993,-1.4828108871741489e-06
41.625763132496978,-1.2662640349354101e-06
44.289294231165982,-8.3706942512897469e-07
47.621867483365968,1.032764384545038e-06
49.798867483365967,1.972745106091381e-06
51.249017483365968,2.9060887664698332e-06
52.735517509995972,2.168607702989983e-06
57.680917509995957,-5.4730425192414304e-06
59.172417536625957,-1.204811485490969e-05
60.602917536625966,-2.0058509363561389e-06
62.809210662825947,1.152693567359749e-05
66.141883915025957,1.311528927625842e-05
69.224871887494956,9.934733656641403e-06
71.888402986163953,1.022971799844505e-05
75.22097623836396,2.9223681233075541e-06
77.397976238363952,-1.1647137377697821e-06
78.84812623836396,-4.4336826200858024e-06
80.334626264993958,-5.0401380695645002e-06
85.28002626499395,-1.032628021215375e-06
86.771526291623942,3.8122875474356259e-07
88.202026291623937,2.067399862438567e-06
90.408319417823947,3.7869219881005858e-06
93.740992670023957,3.6781076107104648e-06
96.823980642492955,2.2961641149241771e-06
99.487511741161953,2.0529224224753982e-06
102.820084993362,2.336557625436656e-07
104.99708499336199,-6.6210861731518732e-07
106.447234993362,-1.438348887726896e-06
107.933735019992,-1.6356596436371139e-06


