s,y
676.40526449745505,-1.8527216234455921e-06
679.06879559612412,-2.6451914875571599e-06
682.40136884832418,-2.052824354532647e-06
684.57836884832432,-8.3206753892800085e-07
686.02851884832444,2.694942138085264e-07
687.51501887495454,1.0220010244541461e-06
692.4604188749546,2.708558129485232e-06
693.95191890158469,2.3044064265320402e-06
695.38241890158474,7.2873710642514377e-07
697.58871202778494,-1.2470929896289141e-06
700.92138527998497,-4.6436316806855296e-06
704.004373252454,-6.0229664168551508e-06
706.66790435112307,-1.0169458373105081e-05
710.00047760332313,-7.2052038653169436e-06
712.17747760332327,-2.1142550281336869e-06
713.62762760332339,2.6725834864500041e-06
715.11412762995349,5.7557369576070422e-06
720.05952762995355,1.140136992778696e-05
721.55102765658364,6.1063376958612914e-06
722.98152765658369,-1.2313493810922421e-05
725.18782078278389,-2.9309465315979741e-05
728.52049403498393,-1.7622124638488819e-05
731.60348200745295,-1.130171782799851e-06
734.26701310612202,9.0325819139262581e-06
737.59958635832209,8.5939275757964631e-06
739.77658635832222,4.6690767097303e-06
741.22673635832234,1.53091614516087e-06
742.71323638495244,1.6334829882075659e-07
747.6586363849525,-1.2094641626113869e-06
749.15013641158259,-1.1000129253738171e-06
750.58063641158265,-4.9826841070987611e-07
752.78692953778284,4.0221269191999443e-08
756.11960278998288,5.4936544877541145e-07
759.2025907624519,8.0741728415038393e-07
761.86612186112097,1.3699511466177791e-06
765.19869511332104,7.3677277227484546e-07
767.37569511332117,1.7736800189943999e-07
768.82584511332129,-2.7233606625263921e-07
770.31234513995139,-4.1471795413008392e-07


