s,y
3.9742000266300002,-1.210417893286582e-05
5.4047000266299996,-5.8081571490613726e-06
7.610993152829999,-2.7589471464666178e-06
10.943666405029999,4.0226275610490929e-06
14.026654377499,8.6113490975650063e-06
16.690185476168001,1.57315987024656e-05
20.022758728368,8.4246991282055429e-06
22.199758728368,2.1158848166787778e-06
23.64990872836799,-2.8552194879292661e-06
25.136408754997991,-4.236907211869858e-06
27.647108754997991,-2.686824597116451e-06
30.092108754997991,-1.177304545707648e-06
31.57330878162799,3.2005093339294388e-07
33.003808781628003,2.529592863507911e-06
35.210101907827983,4.8458654645638213e-06
38.542775160027993,4.9351460843623381e-06
41.625763132496978,3.288901431867198e-06
44.289294231165982,3.0734684732576452e-06
47.621867483365968,4.8675818870982398e-07
49.798867483365967,-8.1746389309764405e-07
51.249017483365968,-1.906979660809552e-06
52.735517509995972,-2.071926683650071e-06


