s,y
176.5383189350182,-4.7947385472928716e-07
179.62130690748731,-1.357345048820429e-07
182.28483800615629,1.3093315087819149e-07
185.6174112583563,7.9060654116370818e-07
187.79441125835629,8.839499509688177e-07
189.2445612583563,1.1033170693114391e-06
190.73106128498631,8.831813154461231e-07
193.24176128498641,-8.6042343929015861e-08
195.6867612849864,-1.4184425593595371e-06
197.16796131161641,-1.9408805099971308e-06
198.5984613116164,-2.0084059603715622e-06
200.80475443781651,-1.9861099158078052e-06
204.13742769001641,7.208033167404491e-07
207.22041566248549,2.7819428762269342e-06
209.8839467611545,6.2934146000763484e-06
213.21652001335451,9.0850698209075143e-06
215.3935200133545,7.3263447383136096e-06
216.84367001335451,6.2254144472781234e-06
218.33017003998461,1.529821384058123e-06
223.27557003998459,-2.4587237870988979e-05
224.76707006661459,-1.107134790237746e-05
226.19757006661459,1.109324909596825e-05
228.40386319281461,2.892445451478705e-05
231.73653644501459,2.710856620552337e-05
234.81952441748371,1.6026994755565401e-05
237.48305551615269,1.415390132204773e-05
240.8156287683527,2.0696465640238901e-06
242.99262876835269,-3.320052622036616e-06
244.4427787683527,-7.5540924972029792e-06
245.92927879498271,-8.0293120138191162e-06
250.87467879498271,-9.3255704989952074e-07
252.36617882161269,1.282861713730593e-06
253.79667882161269,3.6778997952213981e-06
256.0029719478128,6.1181257994567634e-06
259.33564520001278,5.4030909221549747e-06
262.4186331724818,2.8822383237873721e-06
265.08216427115082,2.531031278157481e-06
268.41473752335082,-1.5051346407677751e-07
270.59173752335079,-1.205323031503575e-06
272.04188752335068,-2.0848067553147218e-06
273.52838754998072,-2.1202917854252931e-06


