s,y
3.9742000266300002,-9.1911276190878224e-06
5.4047000266299996,-5.512811700170443e-06
7.610993152829999,-1.537609251842929e-06
10.943666405029999,6.3502753250209066e-06
14.026654377499,1.110323987994772e-05
16.690185476168001,2.0029491141552491e-05
20.022758728368,1.3524392514102721e-05
22.199758728368,-1.659288317488557e-06
23.64990872836799,-1.153731244775651e-05
25.136408754997991,-5.7308760518823298e-06
27.647108754997991,-1.702725101211014e-06
30.092108754997991,2.2200171915325899e-06
31.57330878162799,3.145743654799705e-06
33.003808781628003,2.7469707236856951e-06
35.210101907827983,2.4934464499499652e-06
38.542775160027993,1.0316813728522449e-06
41.625763132496978,-6.2118810225163349e-07
44.289294231165982,-1.453192838722524e-06
47.621867483365968,-1.232964417836626e-06
49.798867483365967,-5.6896017503314126e-07
51.249017483365968,-1.3171227633823011e-08
52.735517509995972,2.232317250960181e-07
57.680917509995957,3.3172691229184588e-07
59.172417536625957,2.456851732796324e-07
60.602917536625966,4.1249246698049427e-08
62.809210662825947,-1.5605641497058779e-07
66.141883915025957,-3.0577289383342899e-07
69.224871887494956,-3.3123644885142759e-07
71.888402986163953,-4.0855983745451962e-07


