s,y
93.740992670023957,3.7482832846734208e-08
96.823980642492955,4.5567348011193951e-07
99.487511741161953,1.0902163636525219e-06
102.820084993362,1.4805726809521769e-06
104.99708499336199,1.0989534029940941e-06
106.447234993362,7.8822161530491744e-07
107.933735019992,3.0504840684861312e-07
112.87913501999191,-1.988448823721972e-06
114.3706350466219,-2.3176671294874649e-06
115.80113504662189,-2.2256218902408071e-06
118.0074281728219,-1.8491208674209239e-06
121.340101425022,1.3666247399454819e-06
124.423089397491,3.73167270190483e-06
127.0866204961599,8.5486031026216801e-06
130.4191937483599,1.17605014717604e-05
132.59619374836001,8.889253847430727e-06
134.0463437483599,6.323815653178936e-06
135.53284377499,7.3803825871043199e-07
140.47824377499001,-2.791441581953019e-05
141.96974380162001,-1.309234974064653e-05
143.40024380162001,1.13233800385201e-05
145.60653692782009,3.1030971072009817e-05
148.93921018002001,2.99746633505487e-05
152.0221981524891,1.8562678243794979e-05
154.68572925115811,1.7646349570206928e-05
158.01830250335809,4.9316268137090692e-06
160.19530250335811,-1.6435320567449181e-06
161.64545250335809,-6.7491847814035988e-06
163.13195252998821,-7.8840805716185225e-06
165.6426525299882,-5.3836598623254657e-06
168.08765252998819,-4.0338063958398458e-07
169.5688525566182,2.6052368037479278e-06
170.99935255661819,5.478314218514527e-06
173.20564568281819,8.9698187433165726e-06
176.5383189350182,8.6412802579418155e-06
179.62130690748731,4.9085180536444174e-06
182.28483800615629,4.5519514951102173e-06
185.6174112583563,1.6127431615362131e-07
187.79441125835629,-1.799228700251105e-06
189.2445612583563,-3.6606731744995739e-06
190.73106128498631,-3.7746678275618691e-06


