s,y
57.680917509995957,-2.0648793828377612e-06
59.172417536625957,-1.9238191836377302e-06
60.602917536625966,-1.002351507392033e-06
62.809210662825947,1.6114012974348501e-07
66.141883915025957,2.6561902653483379e-06
69.224871887494956,3.9333340212278762e-06
71.888402986163953,6.2312835034271807e-06
75.22097623836396,5.5302162295871814e-06
77.397976238363952,2.6281723975614721e-06
78.84812623836396,-1.415074138082521e-08
80.334626264993958,-2.0304081746142322e-06
85.28002626499395,-7.3348453922922314e-06
86.771526291623942,-6.3525185743156786e-06
88.202026291623937,-1.9082793594017661e-06
90.408319417823947,3.8800686580836004e-06
93.740992670023957,1.4170018402384341e-05
96.823980642492955,1.8313137566263549e-05
99.487511741161953,2.498510321099524e-05
102.820084993362,1.582682968064529e-05
104.99708499336199,-6.6145978764129477e-06
106.447234993362,-2.091017793280441e-05
107.933735019992,-8.8562513334234925e-06
112.87913501999191,4.8952672849713468e-06
114.3706350466219,4.5141447538943564e-06
115.80113504662189,2.667852322598754e-06
118.0074281728219,1.2016701725238e-06
121.340101425022,-6.0335967066979696e-07
124.423089397491,-1.9881228219680309e-06
127.0866204961599,-3.0457794964032811e-06
130.4191937483599,-2.03542199825798e-06
132.59619374836001,-7.7018415100000672e-07
134.0463437483599,2.4898585170717208e-07
135.53284377499,6.3545215514799452e-07
140.47824377499001,6.0362836838240025e-07
141.96974380162001,4.09538459045918e-07
143.40024380162001,3.0540355921613482e-08
145.60653692782009,-3.3932590949158117e-07
148.93921018002001,-6.1584979519614149e-07
152.0221981524891,-6.4502033218029554e-07
154.68572925115811,-8.3413491192002156e-07


