s,y
60.602917536625966,-4.6588641163680562e-07
62.809210662825947,-1.4594832815521249e-07
66.141883915025957,7.2950643666561957e-07
69.224871887494956,1.2484118045268939e-06
71.888402986163953,2.1504205155097349e-06
75.22097623836396,2.1573893525925768e-06
77.397976238363952,1.2277412226011511e-06
78.84812623836396,4.0367624749929762e-07
80.334626264993958,-3.4837531070033069e-07
85.28002626499395,-2.8294547055632469e-06
86.771526291623942,-2.784639716590723e-06
88.202026291623937,-1.7411748661897511e-06
90.408319417823947,-2.5925969930058539e-07
93.740992670023957,3.818530659788195e-06
96.823980642492955,6.0885331481672066e-06
99.487511741161953,1.0531344144727601e-05
102.820084993362,1.080906965155599e-05
104.99708499336199,5.2565370572075769e-06
106.447234993362,-6.5545175506466495e-07
107.933735019992,-8.4418816469042603e-06
112.87913501999191,-6.7039550275111549e-06
114.3706350466219,8.4945681251377007e-07
115.80113504662189,6.2837513651746543e-06
118.0074281728219,1.103417762577162e-05
121.340101425022,9.3077659194552436e-06
124.423089397491,4.5278877721197014e-06
127.0866204961599,3.1768329015525158e-06
130.4191937483599,-6.1835317044980185e-07
132.59619374836001,-1.820584862566802e-06
134.0463437483599,-2.7825087442853692e-06
135.53284377499,-2.7404625966563621e-06
140.47824377499001,-1.2635556048797159e-07
141.96974380162001,6.1530968208916889e-07
143.40024380162001,1.3580762419835811e-06
145.60653692782009,2.1406512332895651e-06
148.93921018002001,1.8708392899540969e-06
152.0221981524891,9.7833471184474367e-07
154.68572925115811,7.2933704904509125e-07
158.01830250335809,-1.0551030522886851e-07
160.19530250335811,-4.044464233718986e-07


