s,y
949.31336407497554,-7.9556438340312567e-07
952.39635204744457,-7.9089185348904983e-07
955.05988314611363,-9.8869335498531911e-07
958.3924563983137,-5.5276343750001092e-07
960.56945639831383,-5.589416420444875e-08
962.01960639831395,4.0241312117547781e-07
964.67080642494409,6.3464678249841876e-07
968.45080642494406,6.8739967591780886e-07
969.9430064249442,3.7885936435965582e-07
971.37350642494425,-3.6501966338660089e-07
973.57980642494442,-1.2074697212521179e-06
976.91250642494447,-1.7874171261661391e-06
979.99590642494445,-1.6506095170405041e-06
982.65985642494445,-1.401798589595719e-06
985.99245642494452,6.0865654264363493e-07
988.16945642494466,1.7738540501122789e-06
989.61960642494478,2.9139737842930401e-06
997.54300642494491,-1.017492428691315e-05
998.97350642494496,-3.000677701461504e-06
1001.179806424945,6.5228711385050002e-06
1004.5125064249449,7.195117718900341e-06
1007.595906424945,5.1809256371290594e-06
1010.259856424945,4.4009247641516724e-06
1013.592456424945,-8.8332626378850388e-07
1015.769456424945,-2.831642770623036e-06
1017.2196064249461,-4.5491113347926679e-06
1025.143006424945,-8.4037175724648592e-07
1026.5735064249459,1.681882554449652e-07
1028.779806424945,9.8630060965174037e-07
1032.112506424945,1.0223706530415049e-06
1035.195906424945,6.8382873100183103e-07
1037.8598564249451,4.8194855631812308e-07
1041.192456424945,-3.4149466231307301e-07
1043.3694564249449,-5.8902516911771664e-07
1044.8196064249451,-8.2755041226787336e-07


