s,y
452.52940648499691,-4.7012809986241689e-07
455.61239445746588,-4.6480502464365392e-07
458.27592555613501,-5.7593335531486252e-07
461.60849880833501,-3.1242834002436402e-07
463.78549880833492,-1.7802798289536811e-08
465.23564880833487,2.5609180494251949e-07
466.7221488349648,3.830640653688646e-07
471.6675488349648,4.062692750423685e-07
473.15904886159478,2.0488699377429079e-07
474.58954886159472,-2.759285725149646e-07
476.79584198779469,-8.1369032058381637e-07
480.12851523999473,-1.1325074532328951e-06
483.2115032124637,-1.0184588550373451e-06
485.87503431113271,-1.2936501947000471e-06
489.20760756333272,3.0828371118916079e-07
491.38460756333268,1.2495967060225671e-06
492.83475756333257,2.129742038896539e-06
494.32125758996261,1.6861376134057669e-06
499.26665758996262,-3.7951668839013158e-06
500.75815761659248,-8.7664424529349625e-06
502.18865761659248,-1.3063715348235661e-06
504.39495074279239,8.7401961579485025e-06
507.72762399499243,9.4666719248582304e-06
510.81061196746151,6.7996416328432513e-06
513.47414306613041,8.2497142616634156e-06
516.80671631833047,2.4959693903345488e-06
518.98371631833061,-7.1715429114813102e-07
520.43386631833073,-3.245399784708128e-06
521.92036634496083,-3.709508566290679e-06
526.86576634496089,-6.5545988019482018e-07
528.35726637159098,3.9587646641665351e-07
529.78776637159103,1.622639552446405e-06
531.99405949779123,2.8631004603501449e-06
535.32673274999127,2.6417727714290538e-06
538.40972072246029,1.522635279393234e-06
541.07325182112936,1.487980332351943e-06
544.40582507332942,1.264923024740002e-07
546.58282507332956,-4.8881446863993218e-07
548.03297507332968,-9.9819504716378966e-07
549.51947509995978,-1.058369978820343e-06


