s,y
554.46487509995984,-2.4219687048177881e-06
555.95637512658993,-2.3377727500763121e-06
557.38687512658998,-1.4196611177198101e-06
559.59316825279018,-2.4633926327762309e-07
562.92584150499022,2.6605313893281338e-06
566.00882947745924,4.3002199389713342e-06
568.67236057612831,7.1983713961953567e-06
572.00493382832838,6.9513988940082557e-06
574.18193382832851,3.790956375900039e-06
575.63208382832863,9.8050458706156594e-07
577.11858385495873,-1.4318572153673251e-06
579.70408385495875,-5.0328154514402858e-06
582.06398385495879,-5.765747807430651e-06
583.55548388158888,-4.2500297840146694e-06
584.98598388158894,1.100423838225196e-07
587.19227700778913,5.8671711393353301e-06
590.52495025998917,1.490012094524096e-05
593.6079382324582,1.7676810909948329e-05
596.27146933112726,2.8385120805142359e-05
599.60404258332733,1.6209285242264531e-05
601.78104258332746,-4.5011479410328006e-06
603.23119258332758,-1.832255304732956e-05
604.71769260995768,-1.096739734172388e-05
609.66309260995774,2.1838276443145572e-06
611.15459263658784,4.3419820272285602e-06
612.58509263658789,4.8587432288017839e-06
614.79138576278808,5.547210930264163e-06
618.12405901498812,3.4313943771878178e-06
621.20704698745715,3.6146774193191479e-07
623.87057808612622,-1.559972062753655e-06
627.20315133832628,-2.1761852151461101e-06
629.38015133832641,-1.518188386951655e-06
630.83030133832654,-9.8818916128288961e-07
632.31680136495663,-5.4781664298620193e-07
634.90230136495666,1.816362162568712e-07
637.2622013649567,4.8769207227390382e-07
638.75370139158679,5.2817153063933723e-07
640.18420139158684,4.3576558411284518e-07
642.39049451778703,3.7248379267807788e-07
645.72316776998707,8.8668138794713649e-08
648.8061557424561,-1.9322553291010459e-07
651.46968684112517,-4.9468166457230722e-07


