s,y
223.27557003998459,-1.604290223637675e-06
224.76707006661459,-1.403539106349922e-06
226.19757006661459,-5.927446565128533e-07
228.40386319281461,4.2911817107729329e-07
231.73653644501459,2.4027114297569109e-06
234.81952441748371,3.3074915142047842e-06
237.48305551615269,5.1966167625461634e-06
240.8156287683527,4.6400067354689886e-06
242.99262876835269,2.2467011102490421e-06
244.4427787683527,6.5030442176915705e-08
245.92927879498271,-1.688772346077107e-06
250.87467879498271,-6.6386432703034622e-06
252.36617882161269,-5.9833456443346364e-06
253.79667882161269,-2.423070148480938e-06
256.0029719478128,2.5474374802386049e-06
259.33564520001278,1.312518051353648e-05
262.4186331724818,1.788794839955484e-05
265.08216427115082,3.1055855526786817e-05
268.41473752335082,2.456565179512747e-05
270.59173752335079,6.6582401509212604e-06
272.04188752335068,-1.293931615092023e-05
273.52838754998072,-2.3253630727591641e-05
278.47378754998073,6.7891278814933338e-07
279.96528757661059,5.6086687066828127e-06
281.39578757661059,8.4716669005901943e-06
283.60208070281061,1.147201440949123e-05
286.93475395501048,8.663453336257605e-06
290.01774192747962,3.15216704645665e-06
292.68127302614857,9.833086133624386e-07
296.01384627834858,-1.705530756536849e-06
298.19084627834849,-2.0309434289943221e-06
299.6409962783485,-2.2977802161440808e-06
301.12749630497842,-2.0547385908913048e-06
306.07289630497843,1.6918750245478341e-07
307.56439633160841,7.1067053841413991e-07
308.99489633160829,1.164223174100103e-06
311.20118945780831,1.656552809099204e-06
314.53386271000829,1.3053150018659111e-06
317.61685068247732,5.3851783631087922e-07
320.28038178114627,2.7282043829711822e-07


