s,y
444.06844007996699,-1.6454861759751169e-06
445.55994010659703,-1.29364840009756e-06
446.99044010659702,-2.9272523411693218e-07
449.19673323279687,9.546323502394367e-07
452.52940648499691,2.991259550741192e-06
455.61239445746588,3.746027060615508e-06
458.27592555613501,5.6997223843062047e-06
461.60849880833501,4.9169883843034164e-06
463.78549880833492,2.289738346383959e-06
465.23564880833487,-1.061128709026448e-07
466.7221488349648,-1.991579726034966e-06
471.6675488349648,-7.1738403697928991e-06
473.15904886159478,-6.4160390749550323e-06
474.58954886159472,-2.512111606253237e-06
476.79584198779469,2.925693833505371e-06
480.12851523999473,1.435989156212368e-05
483.2115032124637,1.94481941106307e-05
485.87503431113271,3.3697361049287167e-05
489.20760756333272,2.659841538107065e-05
491.38460756333268,7.1672352748339899e-06
492.83475756333257,-1.409745250371609e-05
494.32125758996261,-2.5277409627100579e-05
499.26665758996262,7.5209240808708638e-07
500.75815761659248,6.1164860179544488e-06
502.18865761659248,9.2371400685112751e-06
504.39495074279239,1.250935390071668e-05
507.72762399499243,9.4434138368786864e-06
510.81061196746151,3.430127238976177e-06
513.47414306613041,1.057422266961906e-06
516.80671631833047,-1.8848867788682939e-06
518.98371631833061,-2.236977265994035e-06
520.43386631833073,-2.526870192559601e-06
521.92036634496083,-2.2560667044180521e-06
526.86576634496089,2.0460236585812201e-07
528.35726637159098,8.0292273261269361e-07
529.78776637159103,1.303931572763854e-06
531.99405949779123,1.847919787456775e-06
535.32673274999127,1.4438674826082669e-06
538.40972072246029,5.8190813160126258e-07
541.07325182112936,2.6646064436421149e-07


