s,y
416.46933132496929,-2.9176486241948261e-06
417.96083135159932,-2.7987691121802909e-06
419.39133135159932,-1.6564964946543001e-06
421.59762447779917,-1.8566483265303351e-07
424.93029772999921,3.391204478683931e-06
428.01328570246818,5.3677634666818733e-06
430.67681680113719,9.8411022647927858e-06
434.00939005333731,8.7870056106981319e-06
436.18639005333722,4.606249567459805e-06
437.63654005333723,9.6182001014651023e-07
439.1230400799671,-1.9936394573809049e-06
441.70854007996712,-6.1637752487386129e-06
444.06844007996699,-6.6784248733439193e-06
445.55994010659703,-4.6644511720520073e-06
446.99044010659702,7.1045099321689445e-07
449.19673323279687,7.6321541648994191e-06
452.52940648499691,1.750737124462599e-05
455.61239445746588,2.0117218805930332e-05
458.27592555613501,2.6860157449137201e-05
461.60849880833501,1.7018400795384191e-05
463.78549880833492,-5.6770162235615143e-06
465.23564880833487,-2.0923432038923801e-05
466.7221488349648,-1.197394346744376e-05
471.6675488349648,2.6698824349737199e-06
473.15904886159478,4.9498858070152183e-06
474.58954886159472,5.2941200599780307e-06
476.79584198779469,5.8629442274732414e-06
480.12851523999473,3.581476609404629e-06
483.2115032124637,3.1264800619771322e-07
485.87503431113271,-1.74807297806095e-06
489.20760756333272,-2.2337219896641991e-06
491.38460756333268,-1.5275728204978831e-06
492.83475756333257,-9.8632124878718963e-07
494.32125758996261,-6.2108514846987097e-07
499.26665758996262,4.3508930591780851e-07
500.75815761659248,5.8744019543734957e-07
502.18865761659248,5.9981189995604008e-07
504.39495074279239,6.4677397671624602e-07
507.72762399499243,3.5387295553665128e-07
510.81061196746151,-2.8759525901274279e-08
513.47414306613041,-3.1217299552162759e-07


