s,y
306.07289630497843,-2.1529231869803489e-06
307.56439633160841,-2.112989832962353e-06
308.99489633160829,-1.3521645456210181e-06
311.20118945780831,-3.6317906928991213e-07
314.53386271000829,2.2678804245137319e-06
317.61685068247732,3.8010050465589922e-06
320.28038178114627,7.0998865145211722e-06
323.61295503334628,6.5935529652026334e-06
325.7899550333463,3.6528890815103931e-06
327.24010503334631,1.121279552410676e-06
328.72660505997618,-1.036668639977411e-06
331.31210505997609,-4.3421069619342922e-06
333.67200505997607,-5.2977231111496917e-06
335.16350508660611,-4.202596058136762e-06
336.59400508660599,-7.2593584704459588e-07
338.80029821280601,3.9289851131757912e-06
342.13297146500599,1.212086276285823e-05
345.21595943747502,1.512556046056292e-05
347.87949053614398,2.286074728572472e-05
351.21206378834398,1.9459193903922091e-05
353.389063788344,5.1394204808670137e-06
354.83921378834401,-1.1026331929704591e-05
356.32571381497388,-1.8651026869146039e-05
358.91121381497379,-4.0962465095033026e-06
361.27111381497377,3.4129587592373829e-06
362.76261384160381,6.267675690678397e-06
364.19311384160369,7.5697816258229667e-06
366.39940696780371,9.2729478482842157e-06
369.7320802200037,6.4937873608627652e-06
372.81506819247272,1.766689164754468e-06
375.47859929114168,-6.1551228135443644e-07
378.81117254334168,-2.569329784527116e-06
380.9881725433417,-2.3588166723646918e-06
382.43832254334171,-2.2437106618447039e-06
383.92482256997158,-1.856511016487227e-06
388.87022256997159,4.3409041940617139e-07
390.36172259660162,9.4243294195959233e-07
391.7922225966015,1.3218873991900731e-06
393.99851572280153,1.7587550851529659e-06
397.33118897500151,1.2926349610124719e-06
400.41417694747048,4.2871231751678281e-07
403.07770804613949,2.9099820790825659e-08


