s,y
822.57391262331907,-1.3213801529776369e-06
824.0240626233192,-5.7266522093374358e-07
825.51056264994929,1.393159057347645e-07
830.45596264994936,2.6371270620115131e-06
831.94746267657945,2.7140000312890169e-06
833.3779626765795,1.9784866220648122e-06
835.58425580277969,8.9495595146330933e-07
838.91692905497973,-2.790875447617425e-06
841.99991702744876,-5.0736217975377848e-06
844.66344812611783,-9.8344205653857339e-06
847.99602137831789,-1.0288116040491789e-05
850.17302137831803,-6.2598926800991466e-06
851.62317137831815,-2.6553791951606521e-06
853.10967140494824,1.525293008986399e-06
858.05507140494831,1.802840411767497e-05
859.5465714315784,1.9416801498526069e-05
860.97707143157845,1.6037297956151741e-05
863.18336455777865,9.2730167062791696e-06
866.51603780997868,-2.2647613490303411e-05
869.59902578244771,-4.2208009864092297e-05
872.26255688111678,-6.9635130190472938e-05
875.59513013331684,-1.460813865176805e-05
877.77213013331698,6.5875808477636941e-06
879.2222801333171,2.206366884838639e-05
880.7087801599472,2.3376770396785189e-05
885.65418015994726,1.411472754819918e-06
887.14568018657735,-4.0538078324254626e-06
888.5761801865774,-8.1482069046388863e-06
890.7824733127776,-1.4334699375476161e-05
894.11514656497764,-1.52449083637544e-05
897.19813453744666,-9.0608798016632427e-06
899.86166563611573,-7.3212876764313264e-06
903.19423888831579,4.6783498159459912e-07
905.37123888831593,3.6177594879774129e-06
906.82138888831605,6.3002989518469251e-06
908.30788891494615,6.3813335071239217e-06
913.25328891494621,4.3915071572880071e-07
914.7447889415763,-1.3530754688546509e-06
916.17528894157635,-3.270950661665522e-06
918.38158206777655,-5.2916417747849747e-06


