s,y
747.6586363849525,-1.7834931900416601e-06
749.15013641158259,-1.6393680651871589e-06
750.58063641158265,-8.0952903464429202e-07
752.78692953778284,2.4473984345814818e-07
756.11960278998288,2.448449763019923e-06
759.2025907624519,3.5406684204702909e-06
761.86612186112097,6.2778959475706701e-06
765.19869511332104,5.1712187276935849e-06
767.37569511332117,2.3759581284963909e-06
768.82584511332129,-1.118789598140994e-07
770.31234513995139,-1.9356524358887678e-06
775.25774513995145,-6.5633791022249299e-06
776.74924516658155,-5.6655612981399489e-06
778.1797451665816,-1.685522631880534e-06
780.38603829278179,3.5275408998512782e-06
783.71871154498183,1.287732429851096e-05
786.80169951745086,1.6641196373684531e-05
789.46523061611992,2.3163710373591261e-05
792.79780386831999,1.5647035659927679e-05
794.97480386832012,-4.0181546536750824e-06
796.42495386832024,-1.718610980581548e-05
797.91145389495034,-9.4946419794680895e-06
802.8568538949504,2.154198019714234e-06
804.3483539215805,3.8607707486908169e-06
805.77885392158055,3.9041726916083966e-06
807.98514704778074,4.1097257018870542e-06
811.31782029998078,2.3310524435249431e-06
814.40080827244981,-5.6188389499750122e-08
817.06433937111888,-1.687165759269277e-06
820.39691262331894,-1.7519897211738069e-06
822.57391262331907,-1.057345094112964e-06
824.0240626233192,-5.1242083131263851e-07
825.51056264994929,-2.176138714360562e-07
830.45596264994936,3.5613197678379121e-07
831.94746267657945,3.9501361688122791e-07
833.3779626765795,3.1346962541339912e-07
835.58425580277969,2.5298987835296352e-07
838.91692905497973,4.8900375968989947e-08
841.99991702744876,-1.4861240812831541e-07
844.66344812611783,-3.6069219769112188e-07


