s,y
250.87467879498271,-1.143663087947548e-06
252.36617882161269,-8.887250185861112e-07
253.79667882161269,-7.754012653696702e-08
256.0029719478128,8.960143774168582e-07
259.33564520001278,2.195909806114046e-06
262.4186331724818,2.5774202530640799e-06
265.08216427115082,4.1182630566084736e-06
268.41473752335082,2.314668201093364e-06
270.59173752335079,2.3473521368734751e-07
272.04188752335068,-1.674858864529491e-06
273.52838754998072,-2.4834154489290621e-06
278.47378754998073,-2.149973388639743e-06
279.96528757661059,-3.4177536441338919e-07
281.39578757661059,3.8951099837311043e-06
283.60208070281061,8.2920222530224122e-06
286.93475395501048,8.0254166483062275e-06
290.01774192747962,4.9843021774083686e-06
292.68127302614857,-1.479324460616244e-06
296.01384627834858,-4.4020265817460927e-05
298.19084627834849,-1.9050941177475611e-05
299.6409962783485,7.9814785387691208e-06
301.12749630497842,1.514411204914808e-05
306.07289630497843,6.2546039787852911e-06
307.56439633160841,2.1255458431736419e-06
308.99489633160829,-3.4099581330490691e-06
311.20118945780831,-8.6817805540643313e-06
314.53386271000829,-9.4302697788789589e-06
317.61685068247732,-6.7954240900296641e-06
320.28038178114627,-8.3892738986009812e-06
323.61295503334628,-3.3396728995138098e-06
325.7899550333463,2.6779701692552749e-08
327.24010503334631,2.7747734472174749e-06
328.72660505997618,3.7223219474244741e-06
331.31210505997609,3.0461863218512211e-06
333.67200505997607,5.9146979538125206e-07
335.16350508660611,-1.033456018190044e-06
336.59400508660599,-2.852355030259368e-06
338.80029821280601,-4.7792224386069383e-06
342.13297146500599,-4.4775624716714651e-06
345.21595943747502,-2.6456776120327061e-06


