s,y
93.740992670023957,3.5488061867762778e-08
96.823980642492955,4.305082661507388e-07
99.487511741161953,1.0298896726669159e-06
102.820084993362,1.3985298240678031e-06
104.99708499336199,1.038001993682742e-06
106.447234993362,7.4443504278766968e-07
107.933735019992,2.8803266130443691e-07
112.87913501999191,-1.8781402435736241e-06
114.3706350466219,-2.189022357459948e-06
115.80113504662189,-2.1019896215092818e-06
118.0074281728219,-1.746307920443634e-06
121.340101425022,1.2908506083850491e-06
124.423089397491,3.5245122582137971e-06
127.0866204961599,8.0737741290833872e-06
130.4191937483599,1.110696713068084e-05
132.59619374836001,8.3951534697028495e-06
134.0463437483599,5.9721946771159938e-06
135.53284377499,6.9700045906490467e-07
140.47824377499001,-2.636187716722947e-05
141.96974380162001,-1.236466881827641e-05
143.40024380162001,1.0692568322089249e-05
145.60653692782009,2.9303700021435269e-05
148.93921018002001,2.8307104102028469e-05
152.0221981524891,1.7530865788198529e-05
154.68572925115811,1.6666496397806668e-05
158.01830250335809,4.6594860879086098e-06
160.19530250335811,-1.5506233540945141e-06
161.64545250335809,-6.3728596332666917e-06
163.13195252998821,-7.4452529659133489e-06
165.6426525299882,-5.0851277203215062e-06
168.08765252998819,-3.8254750813439809e-07
169.5688525566182,2.4588250721526832e-06
170.99935255661819,5.1728127205455826e-06
173.20564568281819,8.4709815656842932e-06
176.5383189350182,8.1624254422864409e-06
179.62130690748731,4.6379436551003096e-06
182.28483800615629,4.3030735229480592e-06
185.6174112583563,1.5582525556254521e-07
187.79441125835629,-1.6972888928642249e-06
189.2445612583563,-3.4563783156700419e-06
190.73106128498631,-3.564967755376486e-06


