s,y
306.07289630497843,-1.246676464202836e-06
307.56439633160841,-9.8213690660113349e-07
308.99489633160829,-1.117512945843488e-07
311.20118945780831,9.4979814302353167e-07
314.53386271000829,2.4440626653144309e-06
317.61685068247732,2.9106525056528459e-06
320.28038178114627,4.7023964221646344e-06
323.61295503334628,2.823043144093521e-06
325.7899550333463,4.3279837550142301e-07
327.24010503334631,-1.7985039714842609e-06
328.72660505997618,-2.9574458559901979e-06
331.31210505997609,-3.0219196577073461e-06
333.67200505997607,3.4511996061125309e-07
335.16350508660611,3.3499381606571009e-06
336.59400508660599,7.8884186726435846e-06
338.80029821280601,1.233694531162094e-05
342.13297146500599,8.1584526603406315e-06
345.21595943747502,1.6126551404178599e-06
347.87949053614398,-1.7551069997381811e-05
351.21206378834398,-4.8507648987737657e-05
353.389063788344,-2.2206337692567859e-05
354.83921378834401,4.3494653618654191e-06
356.32571381497388,1.324408372878168e-05
358.91121381497379,1.331126213168354e-05
361.27111381497377,4.2411510657670129e-06
362.76261384160381,-1.776169469729496e-06
364.19311384160369,-8.1842500468434652e-06
366.39940696780371,-1.4452233960480839e-05
369.7320802200037,-1.2940510701534579e-05
372.81506819247272,-7.0800448753175258e-06
375.47859929114168,-6.4681234153926539e-06
378.81117254334168,-5.2811260672606343e-08
380.9881725433417,2.5854403837744959e-06
382.43832254334171,4.7536179701651759e-06
383.92482256997158,4.8904144774682039e-06
388.87022256997159,3.6662446924825069e-07
390.36172259660162,-1.021361030271903e-06
391.7922225966015,-2.521450353102486e-06
393.99851572280153,-4.0834561438049911e-06
397.33118897500151,-3.586458347596111e-06
400.41417694747048,-1.89339147795149e-06


