s,y
231.73653644501459,-4.5752576072849039e-07
234.81952441748371,-4.8909035350594829e-07
237.48305551615269,-6.2477095033322097e-07
240.8156287683527,-3.5648088950151108e-07
242.99262876835269,-3.1629303262790833e-08
244.4427787683527,2.722995443358742e-07
245.92927879498271,4.1638895070197891e-07
250.87467879498271,4.5722885325953878e-07
252.36617882161269,2.2839432008795921e-07
253.79667882161269,-3.2428760214732771e-07
256.0029719478128,-9.419260551671538e-07
259.33564520001278,-1.297001340279181e-06
262.4186331724818,-1.1575037571215911e-06
265.08216427115082,-1.4519604994721029e-06
268.41473752335082,4.3483449695292571e-07
270.59173752335079,1.5196060737099249e-06
272.04188752335068,2.537678936393604e-06
273.52838754998072,1.991401347157574e-06
278.47378754998073,-4.5707519994328046e-06
279.96528757661059,-1.047191301681671e-05
281.39578757661059,-1.59524666092081e-06
283.60208070281061,1.03572936797893e-05
286.93475395501048,1.1293388302752691e-05
290.01774192747962,8.17310279436008e-06
292.68127302614857,9.9872470670411468e-06
296.01384627834858,3.1526825028764239e-06
298.19084627834849,-7.3663622355349344e-07
299.6409962783485,-3.7993987060074371e-06
301.12749630497842,-4.4044518867142801e-06
306.07289630497843,-9.6110538103715566e-07
307.56439633160841,2.797781508657899e-07
308.99489633160829,1.78217157031526e-06
311.20118945780831,3.3150881593481172e-06
314.53386271000829,3.265181312246346e-06
317.61685068247732,2.0796590790391919e-06
320.28038178114627,2.3041117184229168e-06
323.61295503334628,6.9298091304045861e-07
325.7899550333463,-2.4802534628775989e-07
327.24010503334631,-1.0287681791914431e-06
328.72660505997618,-1.2687182610331411e-06


