s,y
441.70854007996712,-1.7180532598274659e-06
444.06844007996699,-1.4735054960650309e-06
445.55994010659703,-7.9190190086529773e-07
446.99044010659702,6.0361214332821471e-07
449.19673323279687,2.2352338106496851e-06
452.52940648499691,3.7654407024931231e-06
455.61239445746588,3.801892433848583e-06
458.27592555613501,4.7214573385257191e-06
461.60849880833501,2.533330941724061e-06
463.78549880833492,3.5125311437116549e-08
465.23564880833487,-2.306512025406872e-06
466.7221488349648,-3.2997734813211911e-06
471.6675488349648,-2.8342123642010918e-06
473.15904886159478,-5.9130472644768142e-07
474.58954886159472,4.6340217468668331e-06
476.79584198779469,1.0078529118206159e-05
480.12851523999473,1.002682657821482e-05
483.2115032124637,6.4760610592604474e-06
485.87503431113271,-9.3760974076705281e-07
489.20760756333272,-5.216402903025871e-05
491.38460756333268,-2.2488066234206208e-05
492.83475756333257,9.7223908499167959e-06
494.32125758996261,1.810348757164889e-05
499.26665758996262,6.7150821623078081e-06
500.75815761659248,1.745431867030917e-06
502.18865761659248,-4.6834196023659984e-06
504.39495074279239,-1.073389098988165e-05
507.72762399499243,-1.072397607856339e-05
510.81061196746151,-6.9664497511323469e-06
513.47414306613041,-7.7411554270570645e-06
516.80671631833047,-1.673941439004696e-06
518.98371631833061,1.450589577004112e-06
520.43386631833073,3.9787221440133056e-06
521.92036634496083,4.3742834215263866e-06
526.86576634496089,6.7922338745740819e-07
528.35726637159098,-5.7399924231518491e-07
529.78776637159103,-2.033151178557296e-06
531.99405949779123,-3.528018736352265e-06
535.32673274999127,-3.2582807907253509e-06
538.40972072246029,-1.880836148519895e-06


