s,y
637.2622013649567,-2.1758374224155921e-06
638.75370139158679,-1.848763432497175e-06
640.18420139158684,-7.2780156682727295e-07
642.39049451778703,6.9583474609175624e-07
645.72316776998707,3.4289875240662009e-06
648.8061557424561,4.6464782629721198e-06
651.46968684112517,8.1697632760100766e-06
654.80226009332523,7.1365867307529203e-06
656.97926009332537,3.6932643715422208e-06
658.42941009332549,6.9719244726238973e-07
659.91591011995558,-1.744836248591211e-06
662.50141011995561,-5.2461829791229426e-06
664.86131011995565,-5.9006325391497371e-06
666.35281014658574,-4.3512994195459532e-06
667.78331014658579,4.3039386686365451e-08
669.98960327278598,5.9402039541557863e-06
673.32227652498602,1.5580191037821741e-05
676.40526449745505,1.8655772162412051e-05
679.06879559612412,2.779233617615133e-05
682.40136884832418,2.329393403110471e-05
684.57836884832432,5.8572882367448197e-06
686.02851884832444,-1.385191918617223e-05
687.51501887495454,-2.433120540550101e-05
692.4604188749546,1.0072647427306329e-06
693.95191890158469,6.189830521509119e-06
695.38241890158474,9.1642009336545457e-06
697.58871202778494,1.2309404941505641e-05
700.92138527998497,9.2230700066317626e-06
704.004373252454,3.2706024325156211e-06
706.66790435112307,8.4770063874295826e-07
710.00047760332313,-2.0388867106595078e-06
712.17747760332327,-2.3236075377786772e-06
713.62762760332339,-2.5673230661676689e-06
715.11412762995349,-2.2701766545814429e-06
720.05952762995355,2.5817820392519238e-07
721.55102765658364,8.6546490011982039e-07
722.98152765658369,1.367244063501239e-06
725.18782078278389,1.9161560342868049e-06
728.52049403498393,1.4787214129766159e-06
731.60348200745295,5.7510734938577172e-07
734.26701310612202,2.2426061260854571e-07


