s,y
968.45080642494406,-1.1370370688505641e-06
969.9430064249442,-8.4774743811911928e-07
971.37350642494425,2.432183085362254e-09
973.57980642494442,1.0055704070635911e-06
976.91250642494447,2.2194820270681652e-06
979.99590642494445,2.4843258386975028e-06
982.65985642494445,3.0004475509316329e-06
985.99245642494452,1.227342182836512e-06
988.16945642494466,-9.1853719029455781e-07
989.61960642494478,-3.3193190178759959e-06
997.54300642494491,-9.4736701006802369e-06
998.97350642494496,-6.2005047287059541e-06
1001.179806424945,-2.336300345326825e-06
1004.5125064249449,7.9370365447129485e-06
1007.595906424945,1.4106944105704259e-05
1010.259856424945,1.986314411765947e-05
1013.592456424945,1.171851525563503e-05
1015.769456424945,-9.03911027975843e-06
1017.2196064249461,-2.3345286372033811e-05
1025.143006424945,2.8203601831067488e-06
1026.5735064249459,2.5065265133181549e-06
1028.779806424945,2.145586314882665e-06
1032.112506424945,6.9341977730431698e-07
1035.195906424945,-8.3622410110973397e-07
1037.8598564249451,-1.4744582886141721e-06
1041.192456424945,-7.5857958268945906e-07
1043.3694564249449,-1.4252368128196569e-07
1044.8196064249451,3.4627596883049599e-07
1052.743006424944,2.9847402292595861e-07
1054.173506424944,1.5723121425057209e-07
1056.379806424944,5.292116473877777e-08
1059.712506424944,-4.9136339875850321e-08
1062.795906424943,-1.211910110532275e-07
1065.4598564249429,-1.4283438797678219e-07


