s,y
634.90230136495666,-2.1757747500753852e-06
637.2622013649567,-2.171643069350974e-06
638.75370139158679,-1.458351999908257e-06
640.18420139158684,1.964579406122542e-07
642.39049451778703,2.1851326129684498e-06
645.72316776998707,4.6688048031824736e-06
648.8061557424561,5.2323495548305597e-06
651.46968684112517,8.3932210008378345e-06
654.80226009332523,5.7051550713035988e-06
656.97926009332537,1.7779931661318921e-06
658.42941009332549,-1.772203684458717e-06
659.91591011995558,-3.8872526385868011e-06
662.50141011995561,-5.1258562417271933e-06
664.86131011995565,-1.7199377368211141e-06
666.35281014658574,1.94968755049048e-06
667.78331014658579,7.9850328207873686e-06
669.98960327278598,1.410693566890254e-05
673.32227652498602,1.1652077798389411e-05
676.40526449745505,5.4087384630626786e-06
679.06879559612412,-1.429516193362542e-05
682.40136884832418,-5.0160617257265667e-05
684.57836884832432,-2.1244162630170509e-05
686.02851884832444,8.3635640218584752e-06
687.51501887495454,1.6186126736193951e-05
692.4604188749546,6.5429713538153671e-06
693.95191890158469,2.1631717761367149e-06
695.38241890158474,-3.577850746327681e-06
697.58871202778494,-8.9163828741790579e-06
700.92138527998497,-9.1330736558123068e-06
704.004373252454,-6.1320184794762338e-06
706.66790435112307,-7.0298554619706222e-06
710.00047760332313,-1.7602438775976549e-06
712.17747760332327,1.0634984968086599e-06
713.62762760332339,3.3383535852057081e-06
715.11412762995349,3.7286785889910301e-06
720.05952762995355,6.4211070089767072e-07
721.55102765658364,-4.2611825317979838e-07
722.98152765658369,-1.684052032481186e-06
725.18782078278389,-2.963802272161661e-06
728.52049403498393,-2.7459101147805441e-06
731.60348200745295,-1.5933586172486751e-06


