s,y
940.85239766994516,-1.3577565159409899e-06
942.34389769657525,-9.6131599803029373e-07
943.77439769657531,8.1538420549704504e-09
945.9806908227755,1.1895959569911409e-06
949.31336407497554,2.8051386413036858e-06
952.39635204744457,3.2527279281354489e-06
955.05988314611363,4.6688024629529526e-06
958.3924563983137,3.6315878276778272e-06
960.56945639831383,1.4056221672159911e-06
962.01960639831395,-6.3075838165020311e-07
964.67080642494409,-2.6410185012918459e-06
968.45080642494406,-4.7754619012737128e-06
969.9430064249442,-3.777999904229148e-06
971.37350642494425,-2.117112057557848e-07
973.57980642494442,4.3849449628133452e-06
976.91250642494447,1.1314008090748049e-05
979.99590642494445,1.331648196470742e-05
982.65985642494445,1.6699567215321631e-05
985.99245642494452,7.8965798672324579e-06
988.16945642494466,-9.4275277638120293e-06
989.61960642494478,-3.2057416485589229e-05
997.54300642494491,-2.392685604316982e-06
998.97350642494496,1.868608862703097e-06
1001.179806424945,4.7965461583709874e-06
1004.5125064249449,3.5762663126230031e-06
1007.595906424945,1.20662217643341e-06
1010.259856424945,1.6679128966465089e-07
1013.592456424945,-1.335731324250893e-06
1015.769456424945,-1.4788766472606111e-06
1017.2196064249461,-1.677740681442556e-06
1025.143006424945,1.424285198344904e-08
1026.5735064249459,3.1133554378769412e-07
1028.779806424945,5.6844018294714366e-07
1032.112506424945,4.3752891936617872e-07
1035.195906424945,1.6380336093052711e-07
1037.8598564249451,1.021978425354828e-08


