s,y
471.6675488349648,-1.117208054496755e-06
473.15904886159478,-8.6809243656239291e-07
474.58954886159472,-8.7240193143493831e-08
476.79584198779469,8.4926370647548853e-07
480.12851523999473,2.1125837073643429e-06
483.2115032124637,2.4908889833070059e-06
485.87503431113271,3.9970850469067543e-06
489.20760756333272,2.3143508294517409e-06
491.38460756333268,3.1858172228635371e-07
492.83475756333257,-1.5067502952095271e-06
494.32125758996261,-2.3072298436538079e-06
499.26665758996262,-2.1787447402937109e-06
500.75815761659248,-5.221154087559167e-07
502.18865761659248,3.4179571846502848e-06
504.39495074279239,7.5160406196126536e-06
507.72762399499243,7.4868582374978024e-06
510.81061196746151,4.8438928761153798e-06
513.47414306613041,-8.2024513901620792e-07
516.80671631833047,-3.9853989662145223e-05
518.98371631833061,-1.7153833434332439e-05
520.43386631833073,7.4756618338877636e-06
521.92036634496083,1.389075035150094e-05
526.86576634496089,5.1954035553485572e-06
528.35726637159098,1.3816275478864411e-06
529.78776637159103,-3.5713654337305241e-06
531.99405949779123,-8.2430000690144138e-06
535.32673274999127,-8.3043809121063753e-06
538.40972072246029,-5.4556948756668168e-06
541.07325182112936,-6.1384489648102926e-06
544.40582507332942,-1.464009461060357e-06
546.58282507332956,1.014623451547221e-06
548.03297507332968,3.0235312808290351e-06
549.51947509995978,3.3837238203669138e-06
554.46487509995984,7.2161344101966954e-07
555.95637512658993,-2.429541112138607e-07
557.38687512658998,-1.430194261965857e-06
559.59316825279018,-2.6650533234497659e-06
562.92584150499022,-2.700359880038167e-06
566.00882947745924,-1.787611450247465e-06


