s,y
471.6675488349648,-1.0678440278435971e-06
473.15904886159478,-8.3029105864562935e-07
474.58954886159472,-8.4575788664251153e-08
476.79584198779469,8.0988436993389291e-07
480.12851523999473,2.0177289005983119e-06
483.2115032124637,2.3801610348120539e-06
485.87503431113271,3.8202879561235681e-06
489.20760756333272,2.2139478635288939e-06
491.38460756333268,3.0709051786628982e-07
492.83475756333257,-1.4368200467559079e-06
494.32125758996261,-2.2024803296341009e-06
499.26665758996262,-2.08472766552037e-06
500.75815761659248,-5.0091502505618816e-07
502.18865761659248,3.2680462240084748e-06
504.39495074279239,7.1880777470186861e-06
507.72762399499243,7.1603853276392438e-06
510.81061196746151,4.632858119926823e-06
513.47414306613041,-7.9760007181526957e-07
516.80671631833047,-3.8205568461013197e-05
518.98371631833061,-1.6437500590037831e-05
520.43386631833073,7.1792511209260338e-06
521.92036634496083,1.332776716002732e-05
526.86576634496089,4.9714377262847066e-06
528.35726637159098,1.312260041065969e-06
529.78776637159103,-3.4351494401407889e-06
531.99405949779123,-7.9131869329883455e-06
535.32673274999127,-7.9656726839770118e-06
538.40972072246029,-5.2275250047979338e-06
541.07325182112936,-5.8759279493069364e-06
544.40582507332942,-1.3964820030671411e-06
546.58282507332956,9.7556710722763167e-07
548.03297507332968,2.897735347460056e-06
549.51947509995978,3.2407674660390049e-06
554.46487509995984,6.8461024510213415e-07
555.95637512658993,-2.392566530319095e-07
557.38687512658998,-1.3743343658635651e-06
559.59316825279018,-2.55520647977747e-06
562.92584150499022,-2.585060262006551e-06
566.00882947745924,-1.7077965484690819e-06


