s,y
369.7320802200037,-4.5400612793729638e-07
372.81506819247272,-4.0069340503939311e-07
375.47859929114168,-5.5531071686477354e-07
378.81117254334168,-2.1760149428634021e-07
380.9881725433417,6.6235823137694912e-08
382.43832254334171,3.2871395356065071e-07
383.92482256997158,4.2305602392205508e-07
388.87022256997159,2.7423030538802069e-07
390.36172259660162,4.5360358029564208e-08
391.7922225966015,-4.3922698786253278e-07
393.99851572280153,-9.7052993335216678e-07
397.33118897500151,-1.109426926404603e-06
400.41417694747048,-8.4439310443187784e-07
403.07770804613949,-8.8045150507941911e-07
406.4102812983395,8.9228380049316292e-07
408.58728129833952,1.721599892963472e-06
410.03743129833941,2.5227866630411711e-06
411.52393132496928,1.881841218171533e-06
416.46933132496929,-4.6827802265864453e-06
417.96083135159932,-1.0161791248378129e-05
419.39133135159932,-1.8929346960970901e-06
421.59762447779917,9.247385442263418e-06
424.93029772999921,1.0677951730533219e-05
428.01328570246818,8.2099246200810178e-06
430.67681680113719,1.060018189908967e-05
434.00939005333731,4.442668119600941e-06
436.18639005333722,3.3747337017321169e-07
437.63654005333723,-2.915538266659693e-06
439.1230400799671,-3.9696586392815163e-06
441.70854007996712,-3.135124057022563e-06
444.06844007996699,-4.529591419084573e-07
445.55994010659703,1.244827257675542e-06
446.99044010659702,3.0512442259510108e-06
449.19673323279687,4.9362827722270144e-06
452.52940648499691,4.3609880206748604e-06
455.61239445746588,2.3279543469932441e-06
458.27592555613501,1.7011538124252331e-06
461.60849880833501,-4.0361498444504008e-07
463.78549880833492,-1.135183644471451e-06
465.23564880833487,-1.758643071938146e-06
466.7221488349648,-1.7414103882328029e-06


