s,y
609.66309260995774,-7.5253513632073239e-07
611.15459263658784,-5.9813618008875232e-07
612.58509263658789,-9.29658482954249e-08
614.79138576278808,5.2587061270101022e-07
618.12405901498812,1.433319194493063e-06
621.20704698745715,1.7344770803936151e-06
623.87057808612622,2.8366330575153649e-06
627.20315133832628,1.82428524223997e-06
629.38015133832641,4.182654864293477e-07
630.83030133832654,-8.8495539652749483e-07
632.31680136495663,-1.6182571832949071e-06
634.90230136495666,-1.8694936718819761e-06
637.2622013649567,-2.3106306468060461e-07
638.75370139158679,1.3635577381652051e-06
640.18420139158684,3.889372027736611e-06
642.39049451778703,6.439482385825237e-06
645.72316776998707,4.8809614328131078e-06
648.8061557424561,1.7969720355899019e-06
651.46968684112517,-3.0595188895226701e-06
654.80226009332523,-2.5193447808198001e-05
656.97926009332537,-1.2045175398681299e-05
658.42941009332549,1.9819903503812531e-06
659.91591011995558,6.709702451054371e-06
662.50141011995561,6.8780122882676579e-06
664.86131011995565,2.236604254866961e-06
666.35281014658574,-8.717420954565321e-07
667.78331014658579,-4.2240919250057659e-06
669.98960327278598,-7.5347254643991881e-06
673.32227652498602,-6.9165991482691056e-06
676.40526449745505,-3.9523410438270254e-06
679.06879559612412,-3.201833090839338e-06
682.40136884832418,1.3502625695810111e-07
684.57836884832432,1.4616266888219461e-06
686.02851884832444,2.5630643444881751e-06
687.51501887495454,2.613343296123668e-06
692.4604188749546,1.7306463524512479e-07
693.95191890158469,-5.6614357700210325e-07
695.38241890158474,-1.3550175126412791e-06
697.58871202778494,-2.175476707734932e-06
700.92138527998497,-1.8888630849404079e-06
704.004373252454,-9.752049746835821e-07


