s,y
369.7320802200037,-7.6537032523163719e-07
372.81506819247272,-6.7685158209292348e-07
375.47859929114168,-9.3940976621260508e-07
378.81117254334168,-3.7093308992687388e-07
380.9881725433417,1.0869368883939781e-07
382.43832254334171,5.520851421941233e-07
383.92482256997158,7.1237322966778196e-07
388.87022256997159,4.6696453655444578e-07
390.36172259660162,8.1602059110336888e-08
391.7922225966015,-7.3623959448784078e-07
393.99851572280153,-1.633539787798342e-06
397.33118897500151,-1.8749687742393661e-06
400.41417694747048,-1.4329667750406711e-06
403.07770804613949,-1.5028294384397741e-06
406.4102812983395,1.4857935245672239e-06
408.58728129833952,2.891625523974073e-06
410.03743129833941,4.2490673614941719e-06
411.52393132496928,3.174865493174656e-06
416.46933132496929,-7.8707772415517835e-06
417.96083135159932,-1.710860097269052e-05
419.39133135159932,-3.1822271769462681e-06
421.59762447779917,1.5585454709012929e-05
424.93029772999921,1.798883914493059e-05
428.01328570246818,1.3825147149198129e-05
430.67681680113719,1.7844165266016811e-05
434.00939005333731,7.4696071526585674e-06
436.18639005333722,5.5930223175350212e-07
437.63654005333723,-4.9161761086022842e-06
439.1230400799671,-6.6876499040929838e-06
441.70854007996712,-5.274679039786091e-06
444.06844007996699,-7.5376400838828941e-07
445.55994010659703,2.1053197957181551e-06
446.99044010659702,5.1445618310214087e-06
449.19673323279687,8.3167402337062604e-06
452.52940648499691,7.343831940236839e-06
455.61239445746588,3.9165932129333154e-06
458.27592555613501,2.8585459455603588e-06
461.60849880833501,-6.8431750405146098e-07
463.78549880833492,-1.91344568035073e-06
465.23564880833487,-2.9609262774618771e-06
466.7221488349648,-2.9307528489843451e-06


