s,y
66.141883915025957,-5.0440558258911175e-07
69.224871887494956,-6.6590690091325429e-07
71.888402986163953,-9.7296250869358381e-07
75.22097623836396,-7.4583065767330898e-07
77.397976238363952,-2.7028121496142799e-07
78.84812623836396,1.6782956908277811e-07
80.334626264993958,4.4585929627898712e-07
85.28002626499395,9.6074172743940091e-07
86.771526291623942,7.3042475507165638e-07
88.202026291623937,-1.001463253153185e-08
90.408319417823947,-9.0629895241651884e-07
93.740992670023957,-2.047296484046579e-06
96.823980642492955,-2.3402888523360261e-06
99.487511741161953,-2.8723482560656439e-06
102.820084993362,-1.2923710361941129e-06
104.99708499336199,6.4988670273863629e-07
106.447234993362,2.6510290127466899e-06
107.933735019992,3.5483335720498921e-06
112.87913501999191,-3.4072704406130421e-06
114.3706350466219,-1.059473082263618e-05
115.80113504662189,-2.9860847687506138e-06
118.0074281728219,7.7791706526144756e-06
121.340101425022,9.4775515134194815e-06
124.423089397491,7.6658995046860565e-06
127.0866204961599,8.1818612337231534e-06
130.4191937483599,2.636023785257155e-06
132.59619374836001,-6.4643284195789821e-07
134.0463437483599,-3.2729879138725002e-06
135.53284377499,-3.8092694500639328e-06
140.47824377499001,-9.0469485407676021e-07
141.96974380162001,1.634239405958752e-07
143.40024380162001,1.4727175226617719e-06
145.60653692782009,2.8074269577498472e-06
148.93921018002001,2.8245174942789851e-06
152.0221981524891,1.85226422069767e-06
154.68572925115811,1.7819789355820649e-06
158.01830250335809,4.4348911421389998e-07
160.19530250335811,-2.9072511156885638e-07
161.64545250335809,-8.9974137542311222e-07
163.13195252998821,-1.05149172343583e-06


