s,y
830.45596264994936,-8.6907989601890471e-07
831.94746267657945,-6.3375616333340623e-07
833.3779626765795,5.5779357871765539e-08
835.58425580277969,8.7011744934515451e-07
838.91692905497973,1.813273348148568e-06
841.99991702744876,2.0131772315118211e-06
844.66344812611783,3.110182977072256e-06
847.99602137831789,1.4681957665627091e-06
850.17302137831803,-1.4870874091079541e-07
851.62317137831815,-1.6391282760357031e-06
853.10967140494824,-2.1397120058534169e-06
858.05507140494831,-1.0439416225258779e-06
859.5465714315784,5.1971139070739321e-07
860.97707143157845,3.7882331110165311e-06
863.18336455777865,7.0390755527841911e-06
866.51603780997868,5.267792614188001e-06
869.59902578244771,1.749720783562524e-06
872.26255688111678,-5.5836353309594133e-06
875.59513013331684,-3.9708662803522997e-05
877.77213013331698,-1.6453600296283249e-05
879.2222801333171,4.4187526213886466e-06
880.7087801599472,1.0114908953722611e-05
885.65418015994726,4.2629428804833856e-06
887.14568018657735,1.5297792382173e-06
888.5761801865774,-2.3363598483441341e-06
890.7824733127776,-6.8114906523808399e-06
894.11514656497764,-8.9590934504922058e-06
897.19813453744666,-6.6878755748193329e-06
899.86166563611573,-6.5241294895527996e-06
903.19423888831579,-1.182125797927245e-06
905.37123888831593,1.637577540470183e-06
906.82138888831605,3.9999661116484023e-06
908.30788891494615,4.331435667170011e-06
913.25328891494621,6.8907598329989785e-07
914.7447889415763,-5.512732712584011e-07
916.17528894157635,-2.0140047293019069e-06
918.38158206777655,-3.5359503021065191e-06
921.71425531997659,-3.382181021882447e-06
924.79724329244561,-2.0639431592292289e-06


