s,y
3.9742000266300002,-5.82071015871321e-06
5.4047000266299996,-4.2942292693484097e-06
7.610993152829999,-2.8452540620592348e-06
10.943666405029999,1.0874720958330621e-06
14.026654377499,4.183898000318715e-06
16.690185476168001,9.5808254365791276e-06
20.022758728368,1.370062012599792e-05
22.199758728368,1.1008977036796879e-05
23.64990872836799,8.9760267702758613e-06
25.136408754997991,3.8488698073236538e-06
27.647108754997991,-1.028452017891338e-05
30.092108754997991,-2.404806760248034e-05
31.57330878162799,-9.6156634445778298e-06
33.003808781628003,1.411398369830609e-05
35.210101907827983,3.3566532475878572e-05
38.542775160027993,3.114830435777481e-05
41.625763132496978,1.8122089727225799e-05
44.289294231165982,1.5891682456476809e-05
47.621867483365968,2.3490135544868649e-06
49.798867483365967,-3.660374111677113e-06
51.249017483365968,-8.368306922239941e-06
52.735517509995972,-8.9207102811410516e-06
57.680917509995957,-1.1815058068873451e-06
59.172417536625957,1.271214465427674e-06
60.602917536625966,3.9674780904759483e-06
62.809210662825947,6.7360689461204502e-06
66.141883915025957,6.1618896975015117e-06
69.224871887494956,3.5003040821874509e-06
71.888402986163953,2.8121016399788061e-06
75.22097623836396,-1.6099616483797611e-07
77.397976238363952,-1.34665333141923e-06
78.84812623836396,-2.3431671022104701e-06
80.334626264993958,-2.400524717443921e-06


