s,y
483.2115032124637,-1.793266977145403e-06
485.87503431113271,-3.1369524864258441e-06
489.20760756333272,-2.50638512583557e-06
491.38460756333268,-1.1194363188027719e-06
492.83475756333257,1.049102246751147e-07
494.32125758996261,9.5970963491322169e-07
499.26665758996262,2.9912089306388638e-06
500.75815761659248,2.5900369966776879e-06
502.18865761659248,8.9300793734452722e-07
504.39495074279239,-1.2423316841836809e-06
507.72762399499243,-5.0105495866581724e-06
510.81061196746151,-6.5901925446640341e-06
513.47414306613041,-1.117684073075546e-05
516.80671631833047,-7.9498779345516172e-06
518.98371631833061,-2.3499780684506931e-06
520.43386631833073,2.9163680085738158e-06
521.92036634496083,6.3105896024040266e-06
526.86576634496089,1.2533691476359859e-05
528.35726637159098,6.6943649770393304e-06
529.78776637159103,-1.3623704236116981e-05
531.99405949779123,-3.2362119176356032e-05
535.32673274999127,-1.9383868120134939e-05
538.40972072246029,-1.1348779299586979e-06
541.07325182112936,1.017848797689796e-05
544.40582507332942,9.6688940930445636e-06
546.58282507332956,5.2440228947234902e-06
548.03297507332968,1.698206112239153e-06
549.51947509995978,1.270537110492848e-07
554.46487509995984,-1.5541902749296419e-06
555.95637512658993,-1.418826588638914e-06
557.38687512658998,-6.616209790184646e-07
559.59316825279018,5.1098214138324332e-08
562.92584150499022,8.7943826916826078e-07
566.00882947745924,1.304281984109586e-06
568.67236057612831,1.8270184701064889e-06
572.00493382832838,1.1747741268509599e-06
574.18193382832851,3.8803988530141792e-07
575.63208382832863,-2.7424181559693871e-07
577.11858385495873,-5.8496937031458769e-07
579.70408385495875,-6.646440020113456e-07


