s,y
3.9742000266300002,-1.827342417912863e-07
5.4047000266299996,-3.0907771072260811e-07
7.610993152829999,-4.9063723039709907e-07
10.943666405029999,-5.9129248458933578e-07
14.026654377499,-4.735548467283026e-07
16.690185476168001,-4.0817540406385162e-07
20.022758728368,1.183538622716233e-06
22.199758728368,1.8789411620675019e-06
23.64990872836799,2.6101564665425702e-06
25.136408754997991,1.996866644449672e-06
27.647108754997991,-1.1990417226785031e-06
30.092108754997991,-4.3113195566006708e-06
31.57330878162799,-9.7897169432482253e-06
33.003808781628003,-1.2965594527509619e-06
35.210101907827983,1.017577049786985e-05
38.542775160027993,1.141247450589797e-05
41.625763132496978,8.5163043046760615e-06
44.289294231165982,8.6788814499782629e-06
47.621867483365968,2.3656102662581409e-06
49.798867483365967,-1.1022932745660479e-06
51.249017483365968,-3.8766104178793137e-06
52.735517509995972,-4.3658333337676934e-06
57.680917509995957,-8.0179274957949627e-07
59.172417536625957,4.2810403060531943e-07
60.602917536625966,1.8715722347182499e-06
62.809210662825947,3.3432004140471442e-06
66.141883915025957,3.1674012497607958e-06
69.224871887494956,1.9047687636448119e-06
71.888402986163953,1.6200525280566571e-06
75.22097623836396,4.0244292414037612e-08
77.397976238363952,-6.4584015196409744e-07
78.84812623836396,-1.2217023591587349e-06
80.334626264993958,-1.2761554629582659e-06


