s,y
388.87022256997159,-1.7815447963325649e-06
390.36172259660162,-1.612527893046362e-06
391.7922225966015,-7.6052700553821531e-07
393.99851572280153,3.187522434286739e-07
397.33118897500151,2.5163719616136999e-06
400.41417694747048,3.579463113797668e-06
403.07770804613949,6.3202932091769474e-06
406.4102812983395,5.2064728231500411e-06
408.58728129833952,2.3965580163716131e-06
410.03743129833941,-1.051627967890849e-07
411.52393132496928,-1.9548472719143331e-06
416.46933132496929,-6.7085621191138886e-06
417.96083135159932,-5.8316351617562219e-06
419.39133135159932,-1.8408916947318341e-06
421.59762447779917,3.4610189540969708e-06
424.93029772999921,1.3318084410947591e-05
428.01328570246818,1.737632746735263e-05
430.67681680113719,2.8670307304959889e-05
434.00939005333731,1.6058259795648422e-05
436.18639005333722,-5.6955474988026341e-06
437.63654005333723,-1.964944063095296e-05
439.1230400799671,-9.5025071948279642e-06
441.70854007996712,1.00056230247871e-06
444.06844007996699,3.6685665908703112e-06
445.55994010659703,3.8935379448607749e-06
446.99044010659702,2.8463333849126172e-06
449.19673323279687,2.0926948357740118e-06
452.52940648499691,4.7003645024826671e-07
455.61239445746588,-1.128732364778999e-06
458.27592555613501,-2.1322868751557768e-06
461.60849880833501,-1.743200299754148e-06
463.78549880833492,-8.6155296151583764e-07
465.23564880833487,-1.5945592197105461e-07
466.7221488349648,1.5208146452533959e-07
471.6675488349648,4.3804034291630319e-07
473.15904886159478,3.8559160545916788e-07
474.58954886159472,2.079466101713262e-07
476.79584198779469,5.5394176645759929e-08
480.12851523999473,-1.3380964215166599e-07
483.2115032124637,-2.5429359638893488e-07
485.87503431113271,-4.658350597097222e-07


