s,y
775.25774513995145,-1.4259522025948039e-06
776.74924516658155,-1.145365624445927e-06
778.1797451665816,-1.921727255405058e-07
780.38603829278179,9.5425896780499855e-07
783.71871154498183,2.5742346327440089e-06
786.80169951745086,3.1064512470293151e-06
789.46523061611992,4.1455204830114072e-06
792.79780386831999,2.5391183401676549e-06
794.97480386832012,3.1778265162356518e-07
796.42495386832024,-1.773209418834109e-06
797.91145389495034,-2.721990533240586e-06
802.8568538949504,-2.6652406584493271e-06
804.3483539215805,-6.5980447845684951e-07
805.77885392158055,4.1538857079092569e-06
807.98514704778074,9.1623354635292134e-06
811.31782029998078,9.1377422612983687e-06
814.40080827244981,5.9217433400103614e-06
817.06433937111888,-1.0647434000813921e-06
820.39691262331894,-4.91894861046965e-05
822.57391262331907,-2.115219553772342e-05
824.0240626233192,9.2617244979668941e-06
825.51056264994929,1.71780666293273e-05
830.45596264994936,6.4020055353734968e-06
831.94746267657945,1.68843199239032e-06
833.3779626765795,-4.4222859748293352e-06
835.58425580277969,-1.0182873507939129e-05
838.91692905497973,-1.0236409643253639e-05
841.99991702744876,-6.7054413628544819e-06
844.66344812611783,-7.5256143456230464e-06
847.99602137831789,-1.7850205335233879e-06
850.17302137831803,1.244037540154468e-06
851.62317137831815,3.6940267194406771e-06
853.10967140494824,4.1276003924926079e-06
858.05507140494831,8.5972951310323766e-07
859.5465714315784,-3.0298495701830138e-07
860.97707143157845,-1.6993639549105969e-06
863.18336455777865,-3.1977405538260459e-06
866.51603780997868,-3.3363872742300331e-06
869.59902578244771,-2.2125769208964208e-06


