s,y
325.7899550333463,-8.1124567038966039e-07
327.24010503334631,-4.5721075570762142e-07
328.72660505997618,-9.6332534905749453e-08
331.31210505997609,6.0023579391832371e-07
333.67200505997607,1.069603020221838e-06
335.16350508660611,1.1026020350603999e-06
336.59400508660599,8.2192434270640294e-07
338.80029821280601,4.084439619135804e-07
342.13297146500599,-1.0577161113873011e-06
345.21595943747502,-1.9840838445714838e-06
347.87949053614398,-3.7793525839884898e-06
351.21206378834398,-4.3585477982628723e-06
353.389063788344,-2.908707089973309e-06
354.83921378834401,-1.670951370641066e-06
356.32571381497388,-1.3237226787523571e-07
358.91121381497379,3.2278474961540882e-06
361.27111381497377,6.2526487601294079e-06
362.76261384160381,6.766669892583662e-06
364.19311384160369,5.3333099796551784e-06
366.39940696780371,1.9345077803447252e-06
369.7320802200037,-1.2496407186542359e-05
372.81506819247272,-2.0884827018292379e-05
375.47859929114168,-3.4321191290283478e-05
378.81117254334168,-5.2631863612777199e-06
380.9881725433417,4.3531524797254153e-06
382.43832254334171,1.047315282232045e-05
383.92482256997158,1.0983940322263389e-05
388.87022256997159,1.3944158251668711e-06
390.36172259660162,-1.3498305549866219e-06
391.7922225966015,-4.0124519498849506e-06
393.99851572280153,-6.6449417848892216e-06
397.33118897500151,-5.734364507333984e-06
400.41417694747048,-2.92484621115957e-06
403.07770804613949,-2.4174844513594119e-06
406.4102812983395,2.1421554018596621e-07
408.58728129833952,1.1919072330278979e-06
410.03743129833941,1.997062407011667e-06
411.52393132496928,2.018523901582148e-06
416.46933132496929,1.473451793224432e-07
417.96083135159932,-4.1603351997204422e-07
419.39133135159932,-1.0171017300681839e-06
421.59762447779917,-1.6498807562010981e-06


