s,y
566.00882947745924,-2.9313489998104671e-06
568.67236057612831,-4.7697338033089156e-06
572.00493382832838,-4.4091105064913804e-06
574.18193382832851,-2.2936254979249049e-06
575.63208382832863,-4.1441355467302701e-07
577.11858385495873,1.087342545180789e-06
579.70408385495875,3.123428440871418e-06
582.06398385495879,3.2136926977846129e-06
583.55548388158888,2.1851756800499378e-06
584.98598388158894,-3.1619877396606631e-07
587.19227700778913,-3.3850729809865289e-06
590.52495025998917,-7.3701815151716903e-06
593.6079382324582,-8.3167073144416646e-06
596.27146933112726,-1.33201158387479e-05
599.60404258332733,-8.7409727065135372e-06
601.78104258332746,-1.9955917880432752e-06
603.23119258332758,4.3786778865129934e-06
604.71769260995768,8.318063128737881e-06
609.66309260995774,1.4739152582393989e-05
611.15459263658784,7.352135932793103e-06
612.58509263658789,-1.7716440442435379e-05
614.79138576278808,-4.0745949991823092e-05
618.12405901498812,-2.3567748652269619e-05
621.20704698745715,-1.4337597470825021e-07
623.87057808612622,1.5217316801545739e-05
627.20315133832628,1.4673227181366601e-05
629.38015133832641,8.0963618112350217e-06
630.83030133832654,2.7241709096014251e-06
632.31680136495663,-2.6633279185519341e-07
634.90230136495666,-2.9925310681645169e-06
637.2622013649567,-2.1820108172573801e-06
638.75370139158679,-1.0279263885556889e-06
640.18420139158684,7.7276490079438676e-07
642.39049451778703,2.5205044436852399e-06
645.72316776998707,3.0989676127245729e-06
648.8061557424561,2.52703872765051e-06
651.46968684112517,3.4021886426908878e-06
654.80226009332523,1.5903478210776621e-06
656.97926009332537,2.0480703948268e-07
658.42941009332549,-9.3399795361688209e-07
659.91591011995558,-1.3704037283041299e-06
662.50141011995561,-1.2154051043254061e-06


