s,y
894.11514656497764,-7.4344283968901114e-07
897.19813453744666,-4.211546966598064e-07
899.86166563611573,-8.2830288534867988e-08
903.19423888831579,7.0546859486597817e-07
905.37123888831593,8.9537756633128864e-07
906.82138888831605,1.117495749560522e-06
908.30788891494615,9.3303902082630339e-07
913.25328891494621,-8.4463221828253569e-07
914.7447889415763,-1.4054945473786961e-06
916.17528894157635,-2.085378091421937e-06
918.38158206777655,-2.7036456612886889e-06
921.71425531997659,-1.0961547209927709e-06
924.79724329244561,7.0807685633728847e-07
927.46077439111468,3.117691736363798e-06
930.79334764331475,7.4559161003663523e-06
932.97034764331488,7.6034452233072097e-06
934.420497643315,8.1839396817763395e-06
935.9069976699451,5.7412413640066906e-06
938.49249766994512,-5.1515462022405906e-06
940.85239766994516,-2.6355951031813879e-05
942.34389769657525,-1.2073130517438429e-05
943.77439769657531,1.370330947382118e-05
945.9806908227755,3.4225736500155037e-05
949.31336407497554,3.06517043248757e-05
952.39635204744457,1.6777333709426709e-05
955.05988314611363,1.294338633787859e-05
958.3924563983137,-1.5277222304249799e-06
960.56945639831383,-6.5649521421749344e-06
962.01960639831395,-1.060383366080919e-05
964.67080642494409,-8.1028811222019664e-06
968.45080642494406,-2.9020902576527162e-07
969.9430064249442,2.625334329986873e-06
971.37350642494425,5.4676508857484389e-06
973.57980642494442,8.4054861214754779e-06
976.91250642494447,6.677384248027218e-06
979.99590642494445,2.737441270560673e-06
982.65985642494445,6.7201643619313134e-07
985.99245642494452,-3.1516687968053658e-06
988.16945642494466,-3.7067493431781839e-06
989.61960642494478,-4.3887907650331356e-06


