s,y
444.06844007996699,-9.241165902038495e-07
445.55994010659703,-7.0750521719621791e-07
446.99044010659702,-1.2064839391483961e-07
449.19673323279687,6.0365846421328918e-07
452.52940648499691,1.7247917127255699e-06
455.61239445746588,2.1129611254824131e-06
458.27592555613501,3.157023381768917e-06
461.60849880833501,2.6381823000700341e-06
463.78549880833492,1.168472031264114e-06
465.23564880833487,-1.7290568943173199e-07
466.7221488349648,-1.177576924150355e-06
471.6675488349648,-3.752496513866405e-06
473.15904886159478,-3.2488857856899392e-06
474.58954886159472,-1.010934926123101e-06
476.79584198779469,1.9828043123731162e-06
480.12851523999473,7.5969156544344308e-06
483.2115032124637,9.9042499654155559e-06
485.87503431113271,1.6438008822544499e-05
489.20760756333272,9.8136099772406933e-06
491.38460756333268,-2.174156698333718e-06
492.83475756333257,-1.016187905904094e-05
494.32125758996261,-5.9679371100987736e-06
499.26665758996262,1.129560120562052e-06
500.75815761659248,2.26733774904349e-06
502.18865761659248,2.4914850470590961e-06
504.39495074279239,2.8109194393558681e-06
507.72762399499243,1.7585470346758589e-06
510.81061196746151,2.13498836212982e-07
513.47414306613041,-7.2354472592727002e-07
516.80671631833047,-9.7573932487894402e-07
518.98371631833061,-6.7616869006580971e-07
520.43386631833073,-4.4424998677044261e-07
521.92036634496083,-2.84748142446082e-07
526.86576634496089,1.8324423743665079e-07
528.35726637159098,2.510196639729305e-07
529.78776637159103,2.5613428021430888e-07
531.99405949779123,2.7532209221297508e-07
535.32673274999127,1.4877728389335631e-07
538.40972072246029,-1.5098400681680561e-08
541.07325182112936,-1.3726065121159699e-07


