s,y
3.9742000266300002,-1.7034326799655929e-06
5.4047000266299996,-1.0252805172189541e-06
7.610993152829999,-3.0092191143188391e-07
10.943666405029999,1.146002742531288e-06
14.026654377499,2.0244656711187048e-06
16.690185476168001,3.6647315052753531e-06
20.022758728368,2.506061688263996e-06
22.199758728368,6.3970047496857054e-07
23.64990872836799,-1.0582612425362069e-06
25.136408754997991,-1.738041726421072e-06
27.647108754997991,-1.4384614600677121e-06
30.092108754997991,-1.1467206104106581e-06
31.57330878162799,6.2531496087439012e-07
33.003808781628003,4.6750289967517331e-06
35.210101907827983,8.759972083648494e-06
38.542775160027993,7.0982694759961512e-06
41.625763132496978,3.1479589899853411e-06
44.289294231165982,-1.38595149444592e-05
47.621867483365968,-4.4229908474689979e-05
49.798867483365967,-1.8050031691549058e-05
51.249017483365968,8.6790203109394837e-06
52.735517509995972,1.5645748226848742e-05
57.680917509995957,6.0435950055740389e-06
59.172417536625957,1.78411619955216e-06
60.602917536625966,-3.7956070687845968e-06
62.809210662825947,-9.0959931037537059e-06
66.141883915025957,-9.52104262328085e-06
69.224871887494956,-6.5685946755566323e-06
71.888402986163953,-6.3264000404659632e-06
75.22097623836396,-1.2744617612261469e-06
77.397976238363952,1.3519116286337479e-06
78.84812623836396,3.5144939967770098e-06
80.334626264993958,3.8709151509656919e-06
85.28002626499395,7.4801718411324952e-07
86.771526291623942,-3.5379963484701918e-07
88.202026291623937,-1.6813939211572701e-06
90.408319417823947,-3.054099344179235e-06
93.740992670023957,-2.9952607486294919e-06
96.823980642492955,-1.896064890893746e-06


