s,y
728.52049403498393,-6.2229257154130414e-07
731.60348200745295,-7.2009550489212135e-07
734.26701310612202,-1.1462915674526671e-06
737.59958635832209,-6.5104952693702075e-07
739.77658635832222,-8.4593594081576717e-08
741.22673635832234,4.3324055819124457e-07
742.71323638495244,6.7154236888709655e-07
747.6586363849525,7.1397757945307416e-07
749.15013641158259,3.2963862880721052e-07
750.58063641158265,-5.8870706369082458e-07
752.78692953778284,-1.607757429818048e-06
756.11960278998288,-2.1199628387293738e-06
759.2025907624519,-1.8316897882289581e-06
761.86612186112097,-2.2065060342112191e-06
765.19869511332104,1.0401358996403801e-06
767.37569511332117,2.793380168467291e-06
768.82584511332129,4.4486118557736506e-06
770.31234513995139,3.404365844550827e-06
775.25774513995145,-8.2899065628036656e-06
776.74924516658155,-1.8511829619112469e-05
778.1797451665816,-3.0052010381583839e-06
780.38603829278179,1.7917840581602071e-05
783.71871154498183,2.022901920298113e-05
786.80169951745086,1.520072007452142e-05
789.46523061611992,1.5514819273175089e-05
792.79780386831999,4.1976748083531676e-06
794.97480386832012,-1.9985256939849972e-06
796.42495386832024,-6.9491023940457627e-06
797.91145389495034,-7.7938933767252971e-06
802.8568538949504,-1.2866724986539929e-06
804.3483539215805,9.0716112476049284e-07
805.77885392158055,3.4237718262159051e-06
807.98514704778074,5.964465870433173e-06
811.31782029998078,5.4284943099987486e-06
814.40080827244981,3.057056656862162e-06
817.06433937111888,2.8923909870773968e-06
820.39691262331894,8.8730530314013766e-08
822.57391262331907,-1.1115798417972459e-06
824.0240626233192,-2.1063873777022862e-06
825.51056264994929,-2.1852322581302239e-06


