s,y
112.87913501999191,-4.8529973087582986e-07
114.3706350466219,-1.4550691533813999e-07
115.80113504662189,4.6864112196240941e-07
118.0074281728219,1.156536103795616e-06
121.340101425022,1.523795816986517e-06
124.423089397491,1.3156626790916801e-06
127.0866204961599,1.190935245618727e-06
130.4191937483599,-2.0038519596898819e-07
132.59619374836001,-1.0681076912284561e-06
134.0463437483599,-1.9404796189468222e-06
135.53284377499,-1.9483427688587362e-06
140.47824377499001,6.4572350791366062e-07
141.96974380162001,2.280203835546115e-06
143.40024380162001,5.3149717118077818e-06
145.60653692782009,8.3063988898939801e-06
148.93921018002001,5.2370424520633558e-06
152.0221981524891,6.9300845909639749e-07
154.68572925115811,-1.504583842042336e-05
158.01830250335809,-4.0376789289345607e-05
160.19530250335811,-1.8361280454116611e-05
161.64545250335809,3.747339376595943e-06
163.13195252998821,1.078951406984393e-05
165.6426525299882,1.075274136087136e-05
168.08765252998819,4.1932864742665562e-06
169.5688525566182,-6.8004493371772923e-07
170.99935255661819,-5.9433989274528879e-06
173.20564568281819,-1.167161868864198e-05
176.5383189350182,-1.2306941306152261e-05
179.62130690748731,-7.9448677340503332e-06
182.28483800615629,-8.5822627904895155e-06
185.6174112583563,-1.974452119171392e-06
187.79441125835629,1.572622768542543e-06
189.2445612583563,4.6898010683521214e-06
190.73106128498631,5.1656754927794202e-06
193.24176128498641,3.058952200412675e-06
195.6867612849864,-4.9717916726536304e-07
197.16796131161641,-2.480261386134196e-06
198.5984613116164,-4.2525234110351e-06
200.80475443781651,-6.640992363361495e-06
204.13742769001641,-6.0695514895073304e-06
207.22041566248549,-3.1426272228214302e-06


