s,y
416.46933132496929,-2.5226201223134201e-06
417.96083135159932,-2.206619752713188e-06
419.39133135159932,-8.4171755871801986e-07
421.59762447779917,8.4660214500221819e-07
424.93029772999921,3.8548028732177667e-06
428.01328570246818,5.1665893946330412e-06
430.67681680113719,8.8392913212591196e-06
434.00939005333731,6.4679538996156069e-06
436.18639005333722,2.323241749201035e-06
437.63654005333723,-1.4273997017199629e-06
439.1230400799671,-3.7632823844032009e-06
441.70854007996712,-5.3836977887584602e-06
444.06844007996699,-1.994095430564405e-06
445.55994010659703,1.8529482017117941e-06
446.99044010659702,8.3194189376941036e-06
449.19673323279687,1.4859099318116759e-05
452.52940648499691,1.2288331387605929e-05
455.61239445746588,5.720117250643093e-06
458.27592555613501,-1.5890135993148229e-05
461.60849880833501,-5.5194247240040853e-05
463.78549880833492,-2.321931600890913e-05
465.23564880833487,9.5152092638013501e-06
466.7221488349648,1.812417309705759e-05
471.6675488349648,7.1720920153388223e-06
473.15904886159478,2.2584156684434272e-06
474.58954886159472,-4.1527740178315614e-06
476.79584198779469,-1.0129470005916671e-05
480.12851523999473,-1.0309130928509331e-05
483.2115032124637,-6.8642096902129886e-06
485.87503431113271,-7.8079901677573635e-06
489.20760756333272,-1.883699972361301e-06
491.38460756333268,1.2573653809598851e-06
492.83475756333257,3.7909377845017051e-06
494.32125758996261,4.2144437573978946e-06
499.26665758996262,6.9969562728746368e-07
500.75815761659248,-5.0842041093985474e-07
502.18865761659248,-1.925244557257088e-06
504.39495074279239,-3.3691090904272462e-06
507.72762399499243,-3.1119897625515929e-06
510.81061196746151,-1.79683889252689e-06


