s,y
3.9742000266300002,-3.9411988203572599e-06
5.4047000266299996,-2.8000396732938549e-06
7.610993152829999,-1.6797314202480651e-06
10.943666405029999,1.120186755201016e-06
14.026654377499,3.2037495672760301e-06
16.690185476168001,6.5961040486780589e-06
20.022758728368,6.6567943673870313e-06
22.199758728368,3.9023198420660259e-06
23.64990872836799,1.5509769117994979e-06
25.136408754997991,-3.8085586520508221e-07
27.647108754997991,-3.3241912535080929e-06
30.092108754997991,-6.1905054385564302e-06
31.57330878162799,-5.4752679451034032e-06
33.003808781628003,-1.41508585840112e-06
35.210101907827983,4.0745345077965147e-06
38.542775160027993,1.3972908585739029e-05
41.625763132496978,1.783876322033012e-05
44.289294231165982,2.4777880607623629e-05
47.621867483365968,1.673618660984553e-05
49.798867483365967,-4.346953664863e-06
51.249017483365968,-1.8437354852815321e-05
52.735517509995972,-1.011296954486738e-05
57.680917509995957,2.429152818078285e-06
59.172417536625957,4.2282219612637991e-06
60.602917536625966,4.1889406290761759e-06
62.809210662825947,4.3124591700380349e-06
66.141883915025957,2.2967244932888969e-06
69.224871887494956,-2.8808291186092079e-07
71.888402986163953,-1.5202916825426749e-06
75.22097623836396,-1.7337297313447941e-06
77.397976238363952,-1.0438721638273449e-06
78.84812623836396,-4.7572608938704237e-07
80.334626264993958,-1.6317296561909559e-07
85.28002626499395,4.1998864318745791e-07
86.771526291623942,4.407108504564112e-07
88.202026291623937,3.1722308082466189e-07
90.408319417823947,2.1176196622064321e-07
93.740992670023957,-3.8947599321631162e-08
96.823980642492955,-2.4696449083529849e-07
99.487511741161953,-4.1293752467924192e-07


