s,y
388.87022256997159,-1.014851260330868e-06
390.36172259660162,-9.1847727502815656e-07
391.7922225966015,-4.3283397986526578e-07
393.99851572280153,1.8244739098556069e-07
397.33118897500151,1.434898015865376e-06
400.41417694747048,2.0404919628358111e-06
403.07770804613949,3.602517587174774e-06
406.4102812983395,2.966928728686139e-06
408.58728129833952,1.365107954302736e-06
410.03743129833941,-6.1084937912308089e-08
411.52393132496928,-1.1152582938741371e-06
416.46933132496929,-3.8233294581747397e-06
417.96083135159932,-3.3230195831398068e-06
419.39133135159932,-1.047578979161201e-06
421.59762447779917,1.975679233850266e-06
424.93029772999921,7.5952819316116312e-06
428.01328570246818,9.908041797452793e-06
430.67681680113719,1.6347265962569721e-05
434.00939005333731,9.1569394880497611e-06
436.18639005333722,-3.2444692646860022e-06
437.63654005333723,-1.1201104882878851e-05
439.1230400799671,-5.4216874779558304e-06
441.70854007996712,5.6418002839529313e-07
444.06844007996699,2.089825996041717e-06
445.55994010659703,2.2215557838897821e-06
446.99044010659702,1.6287954628355639e-06
449.19673323279687,1.2035417969809281e-06
452.52940648499691,2.7758967856311882e-07
455.61239445746588,-6.3800506916501921e-07
458.27592555613501,-1.211221495554575e-06
461.60849880833501,-9.9410450100870121e-07
463.78549880833492,-4.9325380072848605e-07
465.23564880833487,-9.4447654642173385e-08
466.7221488349648,8.3131926715316891e-08
471.6675488349648,2.4964066563847711e-07
473.15904886159478,2.207736628138272e-07
474.58954886159472,1.2058775241455491e-07
476.79584198779469,3.4766125218436792e-08
480.12851523999473,-7.3566847802013702e-08
483.2115032124637,-1.4361849761668211e-07
485.87503431113271,-2.6451623477401922e-07


