s,y
684.57836884832432,-1.087173834654256e-06
686.02851884832444,-3.689789836233456e-07
687.51501887495454,2.8845638456667509e-07
692.4604188749546,2.480952299101294e-06
693.95191890158469,2.4813069063940839e-06
695.38241890158474,1.671918332486781e-06
697.58871202778494,5.1409353510108568e-07
700.92138527998497,-2.9675216111106612e-06
704.004373252454,-5.0079802709566034e-06
706.66790435112307,-9.4979291043050113e-06
710.00047760332313,-9.5624478051172088e-06
712.17747760332327,-5.5692564951378602e-06
713.62762760332339,-1.959389058205152e-06
715.11412762995349,2.0115169799642339e-06
720.05952762995355,1.7092511441091949e-05
721.55102765658364,1.8002583918655451e-05
722.98152765658369,1.4145090141377401e-05
725.18782078278389,5.9403039518955054e-06
728.52049403498393,-2.862687323621046e-05
731.60348200745295,-4.9177833142849253e-05
734.26701310612202,-8.1431457006465914e-05
737.59958635832209,-1.3488683525830751e-05
739.77658635832222,9.385052164040344e-06
741.22673635832234,2.3958031712687089e-05
742.71323638495244,2.533064625136459e-05
747.6586363849525,3.4896301074492062e-06
749.15013641158259,-2.8198761800865141e-06
750.58063641158265,-8.9841561606018708e-06
752.78692953778284,-1.504897278117818e-05
756.11960278998288,-1.305996636816746e-05
759.2025907624519,-6.7362996895519176e-06
761.86612186112097,-5.6718404012257876e-06
765.19869511332104,3.527891852031756e-07
767.37569511332117,2.6344187496049961e-06
768.82584511332129,4.5041867424941611e-06
770.31234513995139,4.564111926475539e-06
775.25774513995145,3.0289326668189368e-07
776.74924516658155,-9.7512010222429058e-07
778.1797451665816,-2.330885499564453e-06
780.38603829278179,-3.753778803463398e-06


