s,y
3.9742000266300002,2.9475845972102191e-06
5.4047000266299996,3.349840627942141e-06
7.610993152829999,4.204162425633478e-06
10.943666405029999,3.8004331232473862e-06
14.026654377499,2.1148852111834861e-06
16.690185476168001,-5.0907411139110193e-06
20.022758728368,-4.6795628491343043e-05
22.199758728368,-2.0720566631778521e-05
23.64990872836799,6.934808259917366e-06
25.136408754997991,1.402691696283951e-05
27.647108754997991,8.8624377949153416e-06
30.092108754997991,3.8331027227941867e-06
31.57330878162799,-4.8195516259272611e-07
33.003808781628003,-6.2674212968425527e-06
35.210101907827983,-1.2116460591899411e-05
38.542775160027993,-1.1964707943228239e-05
41.625763132496978,-7.6480661544072699e-06
44.289294231165982,-6.9691452676036786e-06
47.621867483365968,-9.5568758651226063e-07
49.798867483365967,1.9251736576038729e-06
51.249017483365968,4.2994046781825781e-06
52.735517509995972,4.6164575708848934e-06
57.680917509995957,6.9968839208470761e-07
59.172417536625957,-6.165672377115548e-07
60.602917536625966,-2.1490579261126269e-06
62.809210662825947,-3.7383855974186471e-06
66.141883915025957,-3.5292736929409059e-06
69.224871887494956,-2.1106937604046689e-06


