s,y
290.01774192747962,-4.4312133460052583e-06
292.68127302614857,-8.0082334130159596e-06
296.01384627834858,-6.8871991672029736e-06
298.19084627834849,-3.4617581877468981e-06
299.6409962783485,-4.8012925311873516e-07
301.12749630497842,1.79299823187883e-06
306.07289630497843,8.0350246457826242e-06
307.56439633160841,7.4320202321422938e-06
308.99489633160829,3.7371794372134462e-06
311.20118945780831,-1.029687059080346e-06
314.53386271000829,-1.127460682426274e-05
317.61685068247732,-1.6390054852279129e-05
320.28038178114627,-2.91106439693543e-05
323.61295503334628,-2.4045502832244881e-05
325.7899550333463,-1.054504331586329e-05
327.24010503334631,1.862753659904748e-06
328.72660505997618,1.16061085918299e-05
331.31210505997609,2.3647963656845401e-05
333.67200505997607,1.9908462668177929e-05
335.16350508660611,4.5340642638360969e-06
336.59400508660599,-3.7417070988583689e-05
338.80029821280601,-7.6463738167892645e-05
342.13297146500599,-4.5439258287339307e-05
345.21595943747502,-2.1289456280071269e-06
347.87949053614398,1.6149601190353011e-05
351.21206378834398,2.2486198533579809e-05
353.389063788344,1.460631505148967e-05
354.83921378834401,7.9168369228187269e-06
356.32571381497388,3.4090026015104872e-06
358.91121381497379,-2.4576814125821269e-06
361.27111381497377,-3.5317842036374691e-06
362.76261384160381,-3.0574009801748779e-06
364.19311384160369,-1.5558501536696919e-06
366.39940696780371,-2.8483281258305823e-07
369.7320802200037,1.070580084476532e-06
372.81506819247272,1.8945128725824219e-06
375.47859929114168,3.407235045414774e-06
378.81117254334168,2.1906859002595319e-06
380.9881725433417,8.6312603515278096e-07
382.43832254334171,-1.7193078861899919e-07
383.92482256997158,-5.6840844108054886e-07


