s,y
391.7922225966015,-7.436858269463012e-07
393.99851572280153,-1.8224018235685471e-07
397.33118897500151,1.319926302171634e-06
400.41417694747048,2.186463677164911e-06
403.07770804613949,4.0877881698921686e-06
406.4102812983395,3.8747825685473688e-06
408.58728129833952,2.1929802805055881e-06
410.03743129833941,7.4171584414939926e-07
411.52393132496928,-5.6329999486709106e-07
416.46933132496929,-4.8863134442500613e-06
417.96083135159932,-4.8768981338283141e-06
419.39133135159932,-3.221109873379063e-06
421.59762447779917,-7.6959784091498872e-07
424.93029772999921,6.5661423603697096e-06
428.01328570246818,1.0755753175854149e-05
430.67681680113719,2.0341250249271311e-05
434.00939005333731,2.0875379537004492e-05
436.18639005333722,1.2285408993119069e-05
437.63654005333723,4.2293475656122726e-06
439.1230400799671,-6.1291005813716346e-06
441.70854007996712,-2.4034565909869239e-05
444.06844007996699,-2.6886955587669341e-06
445.55994010659703,7.6472430777082725e-06
446.99044010659702,1.508723277989441e-05
449.19673323279687,2.249068829970136e-05
452.52940648499691,1.8249469826795969e-05
455.61239445746588,8.1207217805482004e-06
458.27592555613501,4.984562829698999e-06
461.60849880833501,-2.072416131860594e-06
463.78549880833492,-3.9219100075644696e-06
465.23564880833487,-5.4039080645900682e-06
466.7221488349648,-5.1557006390651783e-06
471.6675488349648,6.7751616395119105e-08
473.15904886159478,1.4734685034442079e-06
474.58954886159472,2.8051708253060319e-06
476.79584198779469,4.2128930414339024e-06
480.12851523999473,3.4564097311760379e-06
483.2115032124637,1.5794138995997459e-06
485.87503431113271,1.037546349171995e-06
489.20760756333272,-5.4717527914691673e-07
491.38460756333268,-9.986364161322278e-07


