s,y
148.93921018002001,-8.4133316330346206e-07
152.0221981524891,-8.3405256353541775e-07
154.68572925115811,-9.6368740030954122e-07
158.01830250335809,-3.6722211195590708e-07
160.19530250335811,2.117156481269266e-07
161.64545250335809,7.8461963328101804e-07
163.13195252998821,1.019483842467721e-06
165.6426525299882,9.0974531717586046e-07
168.08765252998819,-1.4002590847526809e-07
169.5688525566182,-1.0102615135997071e-06
170.99935255661819,-2.12870287095417e-06
173.20564568281819,-3.4432759215859578e-06
176.5383189350182,-2.8516175593359089e-06
179.62130690748731,-1.201869654375104e-06
182.28483800615629,3.3576081213430212e-08
185.6174112583563,4.7967193448389396e-06
187.79441125835629,6.1391967149816834e-06
189.2445612583563,8.3290466819847881e-06
190.73106128498631,6.618898988653361e-06
193.24176128498641,-1.730214717132471e-06
195.6867612849864,-2.058037332541165e-05
197.16796131161641,-1.1087526913431119e-05
198.5984613116164,8.2609977020852569e-06
200.80475443781651,2.436597731358596e-05
204.13742769001641,2.470878750769513e-05
207.22041566248549,1.511045847532e-05
209.8839467611545,1.5375282281335199e-05
213.21652001335451,2.7118928398892281e-06
215.3935200133545,-3.426613452876738e-06
216.84367001335451,-8.5039125921781022e-06
218.33017003998461,-9.0189379243937595e-06
223.27557003998459,-7.6412508706702155e-07
224.76707006661459,1.762549163551435e-06
226.19757006661459,4.4811631966192534e-06
228.40386319281461,7.3126777914272806e-06
231.73653644501459,6.5066061830404727e-06
234.81952441748371,3.5195215407431089e-06
237.48305551615269,2.621852122791806e-06
240.8156287683527,-5.2829479049938949e-07
242.99262876835269,-1.6522220413901559e-06
244.4427787683527,-2.6072925223968271e-06
245.92927879498271,-2.594197398621007e-06


