s,y
676.40526449745505,-2.4472087373029831e-06
679.06879559612412,-3.492939792882931e-06
682.40136884832418,-2.7093169708956979e-06
684.57836884832432,-1.096802251671597e-06
686.02851884832444,3.5843717586685399e-07
687.51501887495454,1.3519021022812519e-06
692.4604188749546,3.575665609413095e-06
693.95191890158469,3.040808687848298e-06
695.38241890158474,9.5840305652939821e-07
697.58871202778494,-1.652843587201595e-06
700.92138527998497,-6.1377758712921342e-06
704.004373252454,-7.9569646464372885e-06
706.66790435112307,-1.343189097377526e-05
710.00047760332313,-9.5102144063229135e-06
712.17747760332327,-2.7846095779714222e-06
713.62762760332339,3.5393214520532568e-06
715.11412762995349,7.6088147243659059e-06
720.05952762995355,1.5045107195414601e-05
721.55102765658364,8.0511327119902515e-06
722.98152765658369,-1.62659482826014e-05
725.18782078278389,-3.8704446799900118e-05
728.52049403498393,-2.3276047853008931e-05
731.60348200745295,-1.5005008814412561e-06
734.26701310612202,1.1915026075164701e-05
737.59958635832209,1.1347314690015471e-05
739.77658635832222,6.1685938490393249e-06
741.22673635832234,2.0275418885209629e-06
742.71323638495244,2.2174579198885841e-07
747.6586363849525,-1.597197064290471e-06
749.15013641158259,-1.4543434278117431e-06
750.58063641158265,-6.6128436950985112e-07
752.78692953778284,4.8197714190051953e-08
756.11960278998288,7.215687748325595e-07
759.2025907624519,1.0646032927062881e-06
761.86612186112097,1.808217794874651e-06
765.19869511332104,9.7362577749650625e-07
767.37569511332117,2.3516084505115639e-07
768.82584511332129,-3.5852683851319089e-07
770.31234513995139,-5.4672478496845068e-07


